,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1422836628366024,101442.3444148936,280.62487013796544,96399.61037234042,271.03442642536567,2.018021603848072,216.0,166.0,216.0,63.0,78.0,57.0,1.61
Tianjin,0.5033416748046875,101535.66856060606,283.47946999289775,101229.85795454546,271.6098817767519,2.826620390920928,151.0,116.0,180.0,29.0,53.0,62.0,1.44
Shijiazhuang,-1.2515953911675348,101436.78472222222,282.8117133246528,97464.95138888888,270.9906277126736,1.672705756293403,153.0,117.0,227.0,80.0,74.0,81.0,1.63
Tangshan,0.4054141574435764,101562.8125,281.6014811197917,100309.25694444444,271.23194715711804,3.099273681640625,153.0,117.0,190.0,44.0,74.0,81.0,1.4
Langfang,0.6934295654296875,101507.0625,284.027294921875,101297.3125,271.6745361328125,2.623101806640625,133.0,101.0,202.0,27.0,43.0,99.0,0.84
Baoding,-0.2715606689453125,101458.27884615384,281.58873572716345,96854.83173076923,271.31363619290863,2.007702167217548,126.0,94.0,201.0,65.0,52.0,118.0,1.71
Cangzhou,0.6373992919921875,101579.71875,284.5671875,101460.4375,271.8962646484375,2.764117431640625,161.0,123.0,183.0,39.0,55.0,101.0,1.32
Hengshui,-0.0986277262369791,101547.19791666669,284.6149088541667,101263.4375,271.7930094401042,2.4230448404947915,161.0,123.0,173.0,19.0,34.0,116.0,1.53
Xingtai,-0.90462470777107,101484.39583333331,283.49249082623106,98926.64583333331,271.3208192767519,1.9161978056936555,174.0,132.0,225.0,49.0,52.0,85.0,1.17
Handan,-1.0232949092470367,101462.66594827586,283.5348615975216,98207.20905172414,271.3487548828125,1.800024624528556,126.0,96.0,160.0,35.0,38.0,99.0,1.1
Taiyuan,-0.0221338686735733,101304.49728260867,278.4254309612772,87336.35597826086,269.88594917629075,0.9943356721297556,95.0,71.0,135.0,52.0,29.0,95.0,1.51
Yangquan,-0.8877716064453125,101338.9375,280.0912039620536,90099.09821428572,269.28737095424106,0.5267290387834821,99.0,65.0,148.0,118.0,96.0,72.0,1.83
Changzhi,0.1542903355189732,101350.43392857142,278.8842843191964,88927.96964285715,270.92849818638393,-0.0866498674665178,119.0,90.0,135.0,47.0,31.0,112.0,2.25
Jincheng,-0.281772115956182,101398.95380434782,279.574462890625,90897.83423913045,269.5332827360734,1.428863525390625,148.0,113.0,175.0,156.0,48.0,86.0,1.31
Jinan,-0.4885938090662802,101694.86895161292,283.0635001890121,99923.89314516127,271.9230366368448,2.114284392326109,128.0,97.0,153.0,32.0,31.0,104.0,0.77
Zibo,-0.1736486525762648,101744.39583333331,282.6608654203869,99548.12202380953,268.8032749720982,1.9420703706287203,74.0,54.0,97.0,30.0,44.0,67.0,1.33
Jining,-1.5722198486328125,101702.5,283.10797119140625,100764.4375,272.64288330078125,1.966796875,130.0,99.0,166.0,49.0,37.0,124.0,1.27
Dezhou,-0.1035543588491586,101627.10096153848,284.5922663762019,101304.46634615384,272.8579946664664,2.1490408090444717,242.0,192.0,297.0,33.0,34.0,105.0,2.18
Liaocheng,-0.8382020173249422,101580.67361111112,284.7612395109954,101092.09027777778,272.80137351707174,2.182010226779514,197.0,148.0,251.0,38.0,52.0,83.0,2.12
Binzhou,0.6030233877676504,101673.61805555556,284.506103515625,101428.42361111112,271.6038185402199,2.0017801920572915,150.0,115.0,163.0,49.0,32.0,56.0,2.46
Heze,-1.3113777854225852,101610.42613636365,284.1735987807765,101003.03977272728,273.92759011008525,2.019890987511837,181.0,137.0,203.0,24.0,29.0,169.0,1.37
Zhengzhou,-1.0481719970703125,101472.6875,283.6896158854167,99192.6875,273.2283935546875,1.0798238118489585,140.0,107.0,190.0,31.0,59.0,100.0,1.64
Kaifeng,-0.8388737269810268,101547.3125,284.1888602120536,100731.78869047618,274.5450904482887,1.6646336146763392,115.0,81.0,180.0,30.0,37.0,126.0,2.08
Anyang,-0.4437965724779212,101485.8125,283.7617081351902,99108.57336956522,271.7206978175951,2.1044324791949727,159.0,121.0,199.0,38.0,36.0,81.0,0.72
Hebi,-0.1262156168619791,101491.61805555556,283.64629448784723,99550.3125,271.75934516059027,2.3484598795572915,120.0,91.0,178.0,41.0,46.0,135.0,1.79
Xinxiang,-0.2146537087180397,101507.47159090907,283.07295365767044,99119.63068181818,272.7911376953125,1.6939114657315342,150.0,115.0,170.0,26.0,20.0,121.0,0.76
Jiaozuo,-0.9607208251953124,101464.67916666668,282.4995930989583,97878.37916666668,271.8046142578125,0.519879150390625,156.0,119.0,190.0,53.0,62.0,96.0,1.5
Puyang,-0.6284400092230903,101549.85416666669,284.92168511284723,100947.03472222222,272.97223578559027,2.045291476779514,141.0,108.0,218.0,47.0,39.0,84.0,1.71
