,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1328420436128657,101508.8005319149,269.84143845578456,96257.3550531915,269.0555030335771,-1.1325566717918882,63.0,45.0,53.0,3.0,30.0,29.0,0.62
Tianjin,-0.983018817323627,101411.77651515152,272.5160171046401,101092.67613636365,271.8827755089962,-0.5259621360085227,60.0,43.0,54.0,6.0,34.0,49.0,0.87
Shijiazhuang,-0.7552134195963541,101332.83333333331,274.64048936631946,97244.8125,270.7261013454861,-1.23297119140625,56.0,33.0,62.0,4.0,25.0,55.0,0.41
Tangshan,-0.6888885498046875,101384.5625,272.0254720052083,100080.97916666669,271.4274359809028,-0.36944580078125,70.0,51.0,52.0,3.0,36.0,41.0,0.82
Langfang,-0.5770721435546875,101455.5625,272.891064453125,101235.9625,272.515966796875,-1.55025634765625,53.0,37.0,42.0,3.0,23.0,61.0,0.53
Baoding,-0.480260995718149,101431.23557692308,272.66344275841345,96680.40865384616,270.0762657752404,-1.1345449594350965,50.0,35.0,45.0,6.0,35.0,46.0,0.48
Cangzhou,-1.6227264404296875,101347.68125,273.790869140625,101223.5125,272.42080078125,-2.02784423828125,46.0,32.0,39.0,7.0,18.0,68.0,0.63
Hengshui,-0.4675343831380208,101295.82291666669,275.4391276041667,101001.27083333331,271.7293294270833,-2.2809855143229165,50.0,34.0,50.0,7.0,28.0,47.0,0.33
Xingtai,-1.02237724535393,101221.71590909093,277.0145374644886,98609.03977272728,271.55613014914775,-2.4177412553267046,67.0,45.0,84.0,4.0,26.0,50.0,0.63
Handan,-1.3854891020676183,101088.06465517242,279.7034701643319,97781.51939655172,273.29397056842674,-2.566442029229526,71.0,52.0,87.0,6.0,18.0,52.0,0.53
Taiyuan,2.285688980765965,100936.77717391304,278.5081840183424,86967.92119565218,270.5267174762228,-3.710775624150816,32.0,10.0,32.0,6.0,14.0,92.0,0.31
Yangquan,0.8077283586774554,101123.46428571428,275.200439453125,89712.38392857143,271.71292550223217,-1.5475289481026786,70.0,46.0,90.0,14.0,51.0,23.0,0.82
Changzhi,1.4874577113560268,100680.6392857143,282.6552943638393,88428.19821428572,272.3576520647321,-1.2276210239955356,58.0,32.0,65.0,9.0,22.0,85.0,0.86
Jincheng,1.6675249182659646,100683.91847826086,282.4932383661685,90346.79076086955,277.94052522078806,0.486702297044837,83.0,56.0,116.0,8.0,35.0,60.0,1.02
Jinan,0.2103443761025705,101111.25403225806,277.6489021547379,99319.15120967742,274.0707299017137,-1.791289298765121,62.0,40.0,73.0,13.0,47.0,33.0,0.88
Zibo,0.3066355387369792,101120.05357142857,276.2752162388393,98895.36011904762,274.33546084449404,-1.517976306733631,53.0,37.0,44.0,6.0,22.0,60.0,0.46
Jining,0.1068572998046875,100985.09375,280.5576171875,100045.46875,275.935302734375,0.368499755859375,64.0,46.0,77.0,9.0,20.0,68.0,0.7
Dezhou,-0.9158078707181492,101197.69230769233,275.9300067608173,100865.85096153848,272.9156212439904,-2.569190392127404,55.0,39.0,46.0,7.0,14.0,67.0,0.48
Liaocheng,-0.812143396448206,101087.80092592593,279.6299099392361,100590.46064814816,273.53625036168984,-2.5514842845775463,61.0,35.0,71.0,11.0,24.0,57.0,0.54
Binzhou,-2.0618178756148726,101213.7175925926,274.423095703125,100961.23842592593,273.27453161168984,-2.3404744466145835,40.0,28.0,31.0,13.0,13.0,75.0,0.57
Heze,0.5788893266157671,100933.86742424245,282.0630696614583,100325.97916666669,276.77310458096593,0.9897812352035984,63.0,43.0,76.0,8.0,19.0,71.0,0.45
Zhengzhou,0.0921986897786458,100811.38541666669,283.35888671875,98531.52083333331,277.8873697916667,2.1087849934895835,73.0,53.0,89.0,7.0,37.0,51.0,0.65
Kaifeng,0.7644573393322173,100875.31547619047,283.4474632626488,100058.64583333331,277.5138462611607,2.1673380533854165,63.0,42.0,76.0,6.0,18.0,68.0,0.45
Anyang,-1.396206399668818,100940.625,281.7996242357337,98549.13858695651,275.64365022078806,-1.2200741975203804,76.0,56.0,97.0,7.0,29.0,50.0,0.54
Hebi,-1.769319322374132,100890.23611111112,282.4118109809028,98938.86805555556,275.9466959635417,-0.33819580078125,80.0,59.0,96.0,9.0,41.0,41.0,0.7
Xinxiang,-0.1019966819069602,100815.47727272728,282.65134499289775,98443.67613636365,277.2066095525568,1.532232111150568,76.0,51.0,101.0,11.0,38.0,46.0,0.7
Jiaozuo,0.0304636637369791,100747.025,282.814501953125,97193.77916666666,278.0470865885417,1.78895263671875,84.0,62.0,99.0,10.0,34.0,60.0,0.98
Puyang,-0.6210988362630209,100977.47222222222,281.5278049045139,100369.59027777778,275.6015353732639,-0.9170260959201388,61.0,38.0,72.0,7.0,22.0,70.0,0.47
