,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.064765767848238,101316.7300531915,283.4275681515957,96343.13962765958,266.3782621343085,-0.6211356305061503,83.0,34.0,115.0,4.0,48.0,25.0,0.36
Tianjin,5.04827187278054,101333.08901515152,288.0441524621212,101031.98295454546,269.5503965435606,2.3112945556640625,150.0,53.0,249.0,12.0,30.0,63.0,0.74
Shijiazhuang,3.778003268771701,101677.96527777778,285.9781901041667,97745.15972222222,269.1316189236111,0.8415137396918403,71.0,23.0,91.0,13.0,24.0,85.0,0.43
Tangshan,4.644512600368923,101263.61111111112,285.78472222222223,100026.02083333331,270.4690755208333,0.9000532362196181,84.0,35.0,118.0,26.0,35.0,44.0,0.57
Langfang,4.233547973632812,101363.025,287.9375,101156.5375,268.3888671875,2.4631500244140625,90.0,33.0,130.0,24.0,31.0,60.0,0.6
Baoding,3.4462620661808896,101481.60096153848,285.24233774038464,96942.16826923077,267.47693810096155,0.8526857816256009,95.0,40.0,139.0,29.0,48.0,37.0,1.07
Cangzhou,4.791238403320312,101549.69375,287.40419921875,101432.0125,272.12197265625,3.1927642822265625,150.0,49.0,250.0,20.0,25.0,71.0,0.37
Hengshui,3.380406697591146,101684.71875,287.0354817708333,101404.9375,273.3624674479167,2.2075347900390625,176.0,55.0,301.0,32.0,33.0,48.0,0.5
Xingtai,2.320081768613873,101796.83901515152,284.8938802083333,99265.74053030302,273.3043619791667,0.991810654148911,108.0,48.0,165.0,28.0,80.0,11.0,1.0
Handan,2.245164016197468,101889.04956896552,285.4226831896552,98655.67887931036,273.14315059267244,0.7901806009226832,355.0,131.0,464.0,50.0,83.0,2.0,1.15
Taiyuan,2.1064526101817256,102151.89402173914,278.3720278532609,88148.78532608696,266.3184018342391,0.7234039306640625,89.0,45.0,127.0,15.0,50.0,25.0,0.84
Yangquan,4.092623029436384,101931.6875,282.05287388392856,90699.86607142857,266.34361049107144,1.0886383056640625,68.0,24.0,85.0,13.0,21.0,92.0,0.63
Changzhi,1.670469011579241,102123.4517857143,280.23716517857144,89728.06607142858,268.1421037946429,-1.036584908621652,67.0,33.0,84.0,16.0,63.0,32.0,0.76
Jincheng,1.2726805313773777,102091.48097826086,283.11362092391306,91649.65489130437,268.1652088994565,-2.184586898140285,66.0,21.0,81.0,30.0,38.0,65.0,1.5
Jinan,1.6254661313949093,101859.63104838708,285.04359879032256,100125.59879032258,274.67612777217744,2.485689716954385,143.0,77.0,236.0,13.0,51.0,48.0,0.61
Zibo,1.86080569312686,101825.1875,284.96065848214283,99675.15178571428,272.4678664434524,2.575803484235491,185.0,117.0,320.0,53.0,63.0,35.0,1.55
Jining,0.4601287841796875,101994.4296875,285.26678466796875,101074.28125,278.9847412109375,2.2077789306640625,411.0,193.0,511.0,33.0,82.0,4.0,0.95
Dezhou,3.1891256479116588,101765.95673076923,286.52486478365387,101447.66826923077,274.34194711538464,2.700642512394832,344.0,89.0,455.0,19.0,28.0,50.0,0.73
Liaocheng,1.910734388563368,101889.25231481482,286.259837962963,101406.17824074074,276.4931640625,2.276753178349248,432.0,171.0,532.0,28.0,48.0,33.0,0.65
Binzhou,3.925708346896701,101680.90972222222,286.3595920138889,101439.99305555556,273.2058376736111,3.0147812454788774,119.0,58.0,188.0,76.0,80.0,11.0,1.6
Heze,1.034422440962358,101991.1268939394,285.8527462121212,101391.98295454546,278.1864050662879,1.9894136371034563,490.0,173.0,590.0,42.0,63.0,28.0,0.8
Zhengzhou,2.0420684814453125,101986.29166666669,286.8124186197917,99727.27083333331,275.4336751302083,0.4469146728515625,193.0,145.0,310.0,41.0,37.0,62.0,0.72
Kaifeng,0.9752960205078124,101980.91369047618,286.6173735119048,101175.58035714286,278.88843936011904,1.6285843622116816,221.0,168.0,365.0,9.0,61.0,15.0,0.95
Anyang,1.4489288330078125,101933.88315217392,285.4787703804348,99580.65489130437,276.2804432744565,1.0320401399031929,500.0,240.0,657.0,39.0,76.0,8.0,2.0
Hebi,1.171693589952257,101929.54861111112,285.4704861111111,100012.88194444444,277.79546440972223,0.6989898681640625,216.0,83.0,361.0,17.0,66.0,7.0,0.87
Xinxiang,1.0033056085759944,101951.63068181818,285.99946732954544,99592.84659090907,277.33442826704544,0.5123776522549716,99.0,52.0,148.0,23.0,51.0,23.0,0.8
Jiaozuo,1.6771189371744792,101982.60416666669,286.33385416666664,98436.2375,273.6422526041667,-0.5578460693359375,56.0,28.0,62.0,17.0,18.0,78.0,0.9
Puyang,1.4274444580078125,101943.95138888888,285.95301649305554,101346.60416666669,277.3098958333333,2.102418687608507,287.0,132.0,411.0,28.0,50.0,33.0,0.92
