,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1064615452543218,103208.65957446808,263.00002240120097,97852.20478723403,257.0439083018201,-1.2340867062832446,31.0,18.0,31.0,5.0,54.0,15.0,0.5
Tianjin,2.0049632679332388,103175.00757575755,267.5790918523615,102851.28409090907,261.5961553400213,0.3386637369791667,108.0,81.0,102.0,17.0,83.0,5.0,1.35
Shijiazhuang,1.5833570692274306,103239.54861111112,266.81847296820746,99043.01388888888,260.69591267903644,-0.0102132161458333,79.0,58.0,106.0,25.0,69.0,6.0,1.36
Tangshan,2.336910671657986,103125.47222222222,267.0875701904297,101794.01388888888,259.6794738769531,-0.6282958984375,64.0,44.0,77.0,15.0,72.0,4.0,1.03
Langfang,1.546746826171875,103186.8875,267.19850769042966,102964.525,261.7095520019531,0.5005126953125,96.0,72.0,117.0,15.0,85.0,7.0,1.13
Baoding,1.489490215594952,103229.53846153848,265.3468099740836,98355.16346153848,259.61825092022235,-0.5564246544471154,143.0,109.0,172.0,22.0,89.0,3.0,1.62
Cangzhou,1.655902099609375,103239.85,267.9636932373047,103114.025,263.24265747070314,1.3549560546875,98.0,73.0,109.0,19.0,71.0,10.0,1.3
Hengshui,1.0774027506510415,103258.90625,267.781010945638,102959.41666666669,263.2724100748698,1.5915120442708333,93.0,69.0,97.0,24.0,78.0,2.0,1.1
Xingtai,1.141326904296875,103247.29545454546,267.6855075720585,100559.49621212122,262.4821046771425,1.0285903468276516,78.0,57.0,90.0,17.0,68.0,7.0,1.57
Handan,1.2168926370554958,103260.9827586207,267.95777156435213,99836.13362068964,262.7755979340652,0.8648850013469828,85.0,62.0,119.0,20.0,67.0,7.0,1.55
Taiyuan,1.465630572775136,103493.39130434782,261.5140520178753,88585.46195652174,256.6054886527683,0.0410952360733695,81.0,60.0,105.0,37.0,62.0,9.0,1.09
Yangquan,2.3030875069754466,103358.92857142857,264.58401271275113,91397.875,257.13685389927457,0.5287214006696429,62.0,44.0,73.0,47.0,64.0,15.0,1.1
Changzhi,1.103352573939732,103366.96428571428,265.5244144984654,90248.08928571428,257.7405648367746,0.0638218470982142,58.0,40.0,65.0,63.0,45.0,19.0,1.56
Jincheng,1.0600174613620923,103358.95652173914,267.651959626571,92325.5054347826,258.8272107995075,-0.9014998726222826,58.0,36.0,66.0,21.0,44.0,23.0,1.08
Jinan,0.5713294244581654,103334.19354838708,268.5903581188571,101478.24596774194,265.25455893239666,0.9588544291834676,136.0,104.0,145.0,21.0,57.0,8.0,1.46
Zibo,1.1251438685825892,103320.97619047618,267.9335290817987,101023.61309523808,264.7602262951079,0.7034795851934523,173.0,131.0,171.0,31.0,61.0,5.0,2.23
Jining,0.075927734375,103361.859375,270.29637145996094,102380.125,267.0820617675781,0.106658935546875,177.0,134.0,151.0,13.0,69.0,6.0,1.5
Dezhou,1.1737412672776442,103305.78846153848,267.58092205341046,102965.91346153848,264.38045795147235,1.4099027193509617,151.0,116.0,165.0,30.0,78.0,6.0,1.57
Liaocheng,0.7768159089265047,103314.17592592593,268.1337398952908,102799.70833333331,265.47756053783274,1.835770218460648,181.0,137.0,180.0,17.0,66.0,7.0,1.7
Binzhou,1.5703633626302085,103289.10185185184,267.7506380434389,103030.9675925926,264.48399861653644,1.3973659939236112,80.0,59.0,100.0,37.0,85.0,5.0,1.27
Heze,0.1893560236150568,103347.42424242424,269.30932385993725,102710.46590909093,266.79466386274856,1.0316088127367424,181.0,137.0,196.0,16.0,75.0,5.0,1.2
Zhengzhou,1.7960306803385415,103329.98958333331,270.3197479248047,100937.16666666669,264.7245585123698,0.5668131510416666,93.0,69.0,100.0,27.0,68.0,8.0,1.26
Kaifeng,0.9488975888206844,103336.07142857143,269.57945542108445,102481.04166666669,266.8319338843936,1.7183140345982142,167.0,127.0,158.0,45.0,82.0,3.0,2.52
Anyang,0.968093208644701,103276.46739130437,268.73645351244056,100783.89673913045,264.2722685440727,1.078162151834239,121.0,92.0,125.0,10.0,59.0,4.0,1.75
Hebi,1.1400248209635415,103272.47222222222,269.05691697862414,101235.59722222222,264.4358215332031,0.7874484592013888,95.0,71.0,104.0,17.0,44.0,5.0,1.67
Xinxiang,1.149627685546875,103298.97727272728,269.3361053466797,100800.10227272728,264.8812228116122,0.7210915305397727,134.0,102.0,165.0,24.0,67.0,3.0,2.98
Jiaozuo,1.289764404296875,103323.95,269.15700378417966,99570.44166666668,263.1595194498698,-0.4207763671875,95.0,71.0,107.0,21.0,57.0,4.0,1.37
Puyang,0.5971645779079862,103313.65277777778,268.7898813883464,102678.98611111112,266.3417460123698,1.9078911675347223,196.0,147.0,158.0,14.0,75.0,8.0,1.27
