,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.223541259765625,101690.68218085106,289.20375353224733,96738.88164893616,288.2805227726064,0.7938443447681184,27.0,19.0,26.0,2.0,15.0,44.0,0.53
Tianjin,-0.3079750754616477,101640.8768939394,290.96016068892044,101340.47159090907,288.9929865056818,0.90171074144768,27.0,15.0,27.0,6.0,24.0,52.0,0.81
Shijiazhuang,-0.9316507975260416,101588.72916666669,288.9853244357639,97665.0625,288.66444227430554,-1.5901438395182292,25.0,13.0,16.0,4.0,12.0,79.0,0.29
Tangshan,0.6326395670572916,101652.90972222222,291.4004177517361,100425.47916666669,288.9835611979167,0.5769297281901041,59.0,42.0,53.0,4.0,35.0,51.0,0.62
Langfang,-0.447113037109375,101647.1625,290.277197265625,101440.2625,288.37314453125,0.8658782958984375,36.0,25.0,29.0,2.0,18.0,61.0,0.43
Baoding,-0.9164076585036056,101665.58173076923,288.78340970552887,97127.4471153846,288.09769381009613,-0.3837573711688702,23.0,15.0,22.0,4.0,15.0,75.0,0.27
Cangzhou,-3.581634521484375,101565.375,289.858935546875,101447.9125,288.340625,-1.0389312744140624,19.0,12.0,14.0,7.0,26.0,60.0,0.33
Hengshui,-3.084849039713541,101489.83333333331,289.249755859375,101209.6875,288.6697591145833,-2.598810831705729,27.0,19.0,20.0,8.0,16.0,76.0,0.55
Xingtai,-1.5849045262192234,101464.9071969697,288.7102198745265,98938.25946969698,288.334013967803,-3.335416389234138,26.0,12.0,14.0,3.0,10.0,82.0,0.42
Handan,-1.3372750117860992,101371.35129310343,287.96385876885773,98145.80387931036,287.6453057650862,-3.99187864106277,27.0,5.0,9.0,4.0,9.0,86.0,0.5
Taiyuan,-1.1523928434952446,101597.10054347826,285.1651770550272,87745.86684782608,284.9413637907609,-1.3633867346722146,16.0,10.0,16.0,5.0,26.0,49.0,0.61
Yangquan,-1.7696925571986608,101614.25892857143,285.729248046875,90467.99107142857,285.6664341517857,-1.100339617047991,19.0,11.0,14.0,15.0,22.0,62.0,0.63
Changzhi,-1.600565883091518,101435.29464285714,285.1386509486607,89140.19107142858,285.0245814732143,-2.22187979561942,27.0,2.0,7.0,8.0,6.0,85.0,0.95
Jincheng,-0.7891115934952445,101303.62228260867,286.48251740828806,90947.25815217392,286.0729874320652,-2.5752583379330845,23.0,11.0,16.0,4.0,14.0,74.0,1.06
Jinan,-4.057488226121472,101340.8004032258,289.79234658518146,99615.20766129032,288.94805317540323,-0.6760839646862399,21.0,14.0,16.0,5.0,20.0,66.0,0.5
Zibo,-3.3516075497581843,101455.88988095238,290.12894112723217,99316.27678571428,289.5292503720238,-0.294675554547991,34.0,24.0,28.0,5.0,32.0,36.0,1.27
Jining,-5.184417724609375,101091.359375,293.11822509765625,100182.90625,291.9130859375,0.4766387939453125,33.0,23.0,31.0,5.0,16.0,56.0,0.57
Dezhou,-3.884256216195913,101389.65865384616,289.83907376802887,101073.02403846152,289.28335336538464,-1.8892787053034856,31.0,8.0,8.0,4.0,8.0,98.0,0.6
Liaocheng,-3.46236730504919,101212.32638888888,289.4155544704861,100731.82175925926,288.7978515625,-2.968860202365452,23.0,14.0,15.0,5.0,15.0,72.0,0.53
Binzhou,-3.90645005967882,101494.51157407407,290.8016945167824,101254.34027777778,289.6611328125,-0.9105558042173032,26.0,6.0,9.0,7.0,10.0,83.0,0.65
Heze,-3.0546014959161933,100992.24053030302,292.8223765980114,100400.6231060606,292.1124230587121,-0.448963974461411,27.0,18.0,27.0,4.0,15.0,49.0,0.55
Zhengzhou,-0.7540384928385416,101107.10416666669,288.5001627604167,98854.85416666669,288.2138671875,-4.2406158447265625,23.0,4.0,3.0,3.0,9.0,74.0,0.63
Kaifeng,-0.8893679664248512,100961.53273809524,290.66595749627976,100161.46726190476,290.48804873511904,-4.3387603759765625,20.0,2.0,4.0,4.0,8.0,63.0,0.5
Anyang,-0.2518748407778532,101255.6875,288.02871306046194,98903.21467391304,287.8197605298913,-5.188327291737432,23.0,5.0,11.0,5.0,12.0,75.0,0.8
Hebi,-0.0699700249565972,101251.15972222222,288.15123155381946,99330.78472222222,287.8798828125,-6.014758639865452,19.0,5.0,9.0,6.0,16.0,62.0,1.1
Xinxiang,-0.9899708140980114,101144.89204545454,288.3498979048296,98793.92613636365,287.90651633522725,-5.536691839044744,23.0,7.0,11.0,5.0,11.0,75.0,0.9
Jiaozuo,-0.395599365234375,101170.75416666668,289.1612141927083,97649.5625,288.47779947916666,-1.7223541259765625,23.0,7.0,7.0,3.0,10.0,73.0,0.55
Puyang,-1.7236158582899306,101118.6875,289.5854763454861,100524.84027777778,289.2669270833333,-3.806371053059896,21.0,3.0,5.0,4.0,9.0,66.0,0.5
