,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2133399476396276,101176.3869680851,285.5930954953457,96197.81781914894,284.56773603723406,0.1964166519489694,63.0,45.0,40.0,3.0,38.0,10.0,0.65
Tianjin,-0.8365108605587122,101158.3125,289.1045661695076,100856.5018939394,285.56646543560606,2.012003118341619,42.0,20.0,42.0,10.0,25.0,52.0,0.54
Shijiazhuang,0.6263156467013888,101061.51388888888,288.54144965277777,97164.53472222222,287.20985243055554,0.1270328097873264,62.0,36.0,74.0,8.0,41.0,4.0,0.67
Tangshan,-0.7584771050347222,101240.51388888888,288.4912109375,100003.84027777778,285.0123697916667,1.6505245632595489,39.0,20.0,39.0,7.0,57.0,9.0,0.78
Langfang,-0.8601318359375,101120.0625,288.46669921875,100913.0125,284.8697265625,1.4470306396484376,47.0,29.0,47.0,7.0,36.0,16.0,0.47
Baoding,0.2706111027644231,101093.0096153846,287.33931790865387,96575.10096153848,285.9411808894231,-0.2802041860727163,61.0,41.0,71.0,7.0,36.0,9.0,0.52
Cangzhou,-0.3519287109375,101111.10625,289.90576171875,100994.3375,284.179443359375,3.0587982177734374,54.0,32.0,57.0,20.0,37.0,24.0,0.83
Hengshui,0.4594319661458333,101069.0,290.429443359375,100791.0625,285.6840006510417,3.051294962565104,63.0,45.0,68.0,26.0,34.0,36.0,0.6
Xingtai,1.113092595880682,101067.77462121211,290.25253018465907,98562.92613636365,287.0552793560606,2.798372673265862,80.0,56.0,110.0,21.0,49.0,5.0,1.8
Handan,1.183463261045259,101121.72629310343,290.4227337015086,97923.0797413793,287.2205684267241,2.516876746868265,82.0,53.0,114.0,16.0,49.0,6.0,1.27
Taiyuan,1.624336574388587,101280.86684782608,285.2732039741848,87476.5625,283.2170516304348,-0.4430827265200407,106.0,80.0,107.0,12.0,41.0,26.0,1.56
Yangquan,1.7718854631696428,101118.61607142857,287.0098353794643,90060.0625,286.1167689732143,0.1032039097377232,54.0,38.0,51.0,8.0,32.0,18.0,1.17
Changzhi,1.4226248604910714,101271.29107142855,286.4692661830357,89018.3625,285.5863839285714,1.3946101597377232,79.0,58.0,87.0,9.0,15.0,101.0,1.06
Jincheng,0.4570896314538043,101289.52989130437,287.19448454483694,90955.60597826086,286.2150985054348,0.6483744745669158,79.0,50.0,108.0,7.0,25.0,61.0,1.12
Jinan,-0.5989360194052419,101258.23185483873,290.7660187752016,99533.07862903226,284.89358618951616,3.6262408841040825,60.0,32.0,70.0,13.0,24.0,82.0,0.68
Zibo,-0.3041236514136904,101315.59821428572,289.6011672247024,99176.61011904762,283.0951450892857,3.444303240094866,59.0,33.0,67.0,14.0,30.0,72.0,1.22
Jining,-1.49749755859375,101325.171875,292.20831298828125,100411.75,287.00103759765625,3.3068084716796875,71.0,52.0,79.0,15.0,29.0,43.0,1.07
Dezhou,0.0090989332932692,101141.27403846152,291.30712890625,100826.21634615384,285.1670673076923,4.114214383638823,78.0,54.0,106.0,20.0,44.0,31.0,1.2
Liaocheng,-0.0072383174189814,101173.09953703704,292.2665111400463,100695.00694444444,287.3449797453704,4.134257563838252,85.0,53.0,120.0,32.0,45.0,31.0,0.93
Binzhou,-1.0350160951967593,101206.2199074074,290.3626482928241,100966.85879629628,283.5685040509259,4.037071510597512,59.0,35.0,67.0,19.0,56.0,20.0,0.93
Heze,-0.6566162109375,101262.26704545454,293.3951674952651,100668.92613636365,289.05575284090907,3.306924993341619,80.0,57.0,110.0,7.0,22.0,79.0,0.8
Zhengzhou,0.1724039713541666,101202.57291666669,292.4835611979167,98966.52083333331,289.97314453125,1.1037038167317708,87.0,41.0,124.0,7.0,65.0,5.0,0.96
Kaifeng,-0.1251336960565476,101223.12202380953,293.68896484375,100425.61011904762,290.23995535714283,2.556700933547247,88.0,62.0,125.0,12.0,54.0,20.0,1.1
Anyang,1.0587795091711956,101166.25815217392,291.79647163722825,98835.47554347826,288.0412703804348,2.40754567021909,72.0,38.0,93.0,12.0,41.0,26.0,1.2
Hebi,1.2531060112847223,101166.84027777778,292.27381727430554,99267.11805555556,288.07530381944446,2.074325561523437,68.0,47.0,86.0,8.0,44.0,21.0,0.83
Xinxiang,0.7916703657670454,101202.09659090907,292.45263671875,98865.10795454546,288.798828125,1.467835859818892,78.0,44.0,105.0,10.0,53.0,4.0,1.3
Jiaozuo,0.2948811848958333,101209.9125,291.39169921875,97696.1625,288.64765625,-0.2386301676432291,93.0,69.0,124.0,18.0,39.0,23.0,1.03
Puyang,0.1753607855902778,101197.28472222222,293.05995008680554,100606.50694444444,288.484375,3.447860717773437,87.0,58.0,123.0,12.0,55.0,8.0,0.95
