,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0823750597365359,101806.7260638298,286.0827117270612,96854.4414893617,284.125799950133,0.2104342846160239,41.0,14.0,41.0,3.0,32.0,24.0,0.64
Tianjin,-0.758649883848248,101778.47348484848,289.30401426373106,101478.06818181818,287.2644856770833,1.036242860736269,50.0,14.0,50.0,7.0,56.0,6.0,0.54
Shijiazhuang,0.2997046576605903,101785.60416666669,290.06529405381946,97878.25,289.3801540798611,-0.1251390245225694,115.0,87.0,132.0,9.0,52.0,17.0,0.89
Tangshan,-0.7783389621310763,101794.32638888888,287.45732964409723,100565.08333333331,283.9416775173611,-0.3753017849392361,59.0,22.0,68.0,28.0,60.0,7.0,0.8
Langfang,-0.6707977294921875,101771.3375,289.347216796875,101564.9,287.39990234375,0.983367919921875,45.0,11.0,45.0,7.0,39.0,19.0,0.2
Baoding,-0.081213144155649,101785.27884615384,288.7586200420673,97263.05769230767,287.54781400240387,0.0008145845853365,54.0,22.0,57.0,8.0,31.0,32.0,0.37
Cangzhou,-1.2399871826171875,101758.05625,290.28056640625,101641.0,288.447802734375,0.903118896484375,48.0,16.0,48.0,15.0,57.0,3.0,0.4
Hengshui,-1.1910044352213542,101739.53125,291.2603352864583,101460.95833333331,289.2337239583333,0.5538838704427084,48.0,23.0,48.0,6.0,41.0,12.0,0.43
Xingtai,-0.3874673554391572,101767.03409090907,291.3662775213068,99253.61363636365,290.12492601799244,-0.0531274044152462,91.0,62.0,132.0,12.0,57.0,7.0,1.35
Handan,-0.005694685311153,101770.71120689657,291.9719911772629,98563.28448275862,290.5455111799569,-0.6413037530307112,90.0,67.0,109.0,19.0,51.0,17.0,0.88
Taiyuan,-0.1059921928074048,101952.41847826086,285.66672681725544,88126.51086956522,284.4648649796196,-0.217368747877038,72.0,42.0,93.0,12.0,72.0,15.0,0.81
Yangquan,0.6284768240792411,101914.17857142857,286.3650599888393,90801.32142857143,286.21030970982144,0.1503949846540178,115.0,87.0,134.0,9.0,56.0,24.0,1.18
Changzhi,-0.2955047607421875,101918.80357142857,287.5722586495536,89646.07857142857,287.07166573660714,-0.3335614885602678,79.0,58.0,99.0,8.0,30.0,78.0,1.64
Jincheng,-0.506297899329144,101872.7445652174,288.43218198029894,91521.46739130437,287.86151919157606,-0.8151523755944293,69.0,50.0,79.0,6.0,23.0,52.0,0.94
Jinan,-1.2615833897744455,101699.77016129032,291.0632166708669,99977.0241935484,289.2759734122984,-0.7128817650579637,69.0,28.0,88.0,8.0,52.0,13.0,0.76
Zibo,-1.032865251813616,101719.625,290.2262951078869,99582.72619047618,288.71547154017856,-0.900944301060268,55.0,28.0,59.0,15.0,52.0,9.0,1.82
Jining,-0.8211212158203125,101632.7734375,292.82293701171875,100721.90625,290.630859375,-0.9671630859375,69.0,44.0,87.0,19.0,44.0,26.0,1.2
Dezhou,-1.6224353496844952,101724.2403846154,291.33069786658655,101408.28846153848,288.97179236778845,-0.3209627591646634,50.0,19.0,50.0,11.0,37.0,17.0,0.6
Liaocheng,-0.9594008834273728,101695.49537037036,292.829418041088,101216.87962962964,290.1739185474537,-0.8491606535734953,59.0,31.0,68.0,10.0,37.0,10.0,0.87
Binzhou,-1.4574477584273726,101737.73611111112,290.80482313368054,101497.73148148147,288.88521773726853,-0.3889103642216435,39.0,13.0,39.0,20.0,46.0,19.0,0.7
Heze,1.018841830166903,101668.35984848483,292.8075654000947,101074.91666666669,290.95068359375,-1.029186826763731,68.0,43.0,85.0,16.0,33.0,25.0,0.67
Zhengzhou,-0.5023651123046875,101750.67708333331,291.7307942708333,99501.58333333331,291.34375,-0.4657694498697917,42.0,29.0,42.0,5.0,28.0,25.0,0.76
Kaifeng,0.7163907005673363,101717.94642857143,292.12835984002976,100916.86904761904,291.44175502232144,-0.9164762951078868,49.0,34.0,40.0,5.0,37.0,21.0,0.67
Anyang,0.661288717518682,101744.16847826086,292.69840140964675,99408.3804347826,290.9205375339674,-0.6918507451596467,70.0,41.0,90.0,16.0,42.0,21.0,0.83
Hebi,0.8211619059244791,101736.51388888888,293.0361599392361,99834.69444444444,291.0661349826389,-0.8149447970920138,65.0,36.0,79.0,7.0,33.0,21.0,0.47
Xinxiang,0.7714164040305398,101751.21590909093,292.268798828125,99410.06818181818,290.9186345880682,0.0271134810014204,56.0,35.0,61.0,15.0,29.0,43.0,0.67
Jiaozuo,-0.3302703857421875,101771.74166666668,291.64939778645834,98249.45,290.67294921875,-0.539532470703125,58.0,38.0,65.0,6.0,42.0,21.0,0.65
Puyang,0.0590091281467013,101692.52777777778,293.36406792534723,101101.58333333331,290.97173394097223,-0.8297559950086806,62.0,36.0,73.0,17.0,37.0,26.0,0.75
