,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.847376397315492,101134.20877659574,289.4658203125,96247.81117021276,287.921075049867,-1.4599486006067155,78.0,57.0,73.0,2.0,70.0,8.0,1.08
Tianjin,1.73872421727036,100995.9981060606,292.8146010890151,100699.72348484848,290.6113429214015,-0.4417641379616477,75.0,55.0,95.0,12.0,62.0,15.0,1.19
Shijiazhuang,1.227454291449653,101097.32638888888,291.38525390625,97239.375,289.86176215277777,0.1996697319878472,87.0,52.0,124.0,18.0,86.0,5.0,1.5
Tangshan,1.4239332411024306,100979.6875,292.4225260416667,99767.125,290.9851888020833,-1.408348931206597,100.0,75.0,134.0,53.0,85.0,7.0,3.28
Langfang,1.117547607421875,101012.5,292.40830078125,100809.125,290.58857421875,-0.484954833984375,75.0,55.0,87.0,7.0,63.0,20.0,0.75
Baoding,0.9060316819411056,101109.30769230767,290.43885216346155,96645.33653846152,288.39734825721155,-0.7549931452824519,102.0,71.0,153.0,12.0,80.0,6.0,0.85
Cangzhou,1.823040771484375,101020.5625,292.453369140625,100905.0,289.950537109375,0.833258056640625,73.0,53.0,75.0,15.0,45.0,59.0,0.43
Hengshui,1.3783467610677085,101036.14583333331,292.5965169270833,100761.04166666669,290.3368326822917,1.159576416015625,70.0,51.0,73.0,7.0,43.0,59.0,0.75
Xingtai,1.0366645581794507,101084.75568181818,291.8650864109849,98600.57196969698,290.384247750947,0.8318805116595644,103.0,58.0,156.0,46.0,75.0,10.0,1.0
Handan,1.1078964759563577,101107.5926724138,291.2699016702586,97935.94396551725,290.32329269935343,0.4255549989897629,80.0,59.0,109.0,45.0,58.0,25.0,0.8
Taiyuan,0.8336991019870924,101381.89402173914,286.44858186141306,87722.48369565218,282.3678456182065,-0.5044648543648098,123.0,49.0,195.0,22.0,76.0,8.0,0.77
Yangquan,1.462860107421875,101270.00892857143,288.02999441964283,90301.16071428572,287.09228515625,0.2026846749441964,96.0,72.0,142.0,19.0,67.0,20.0,1.6
Changzhi,0.4542384556361607,101304.89464285714,288.3763671875,89180.81785714286,286.2421735491071,-0.9893214634486608,111.0,84.0,153.0,15.0,64.0,10.0,2.18
Jincheng,0.5828499172044836,101254.8179347826,289.51040251358694,91034.52717391304,287.73104194972825,-1.1478072456691577,110.0,83.0,169.0,26.0,69.0,14.0,1.68
Jinan,0.8235581920992944,101039.06653225806,290.4489982358871,99329.16532258064,288.99154170866933,-0.6197047079763105,66.0,36.0,81.0,11.0,63.0,9.0,0.72
Zibo,0.8312566848028273,101033.9375,289.9683314732143,98913.16071428572,288.6354399181548,-0.1173720586867559,54.0,32.0,58.0,19.0,33.0,42.0,1.75
Jining,-0.1280517578125,101013.203125,291.58837890625,100106.8125,290.39312744140625,-1.4942626953125,57.0,30.0,64.0,20.0,36.0,11.0,1.25
Dezhou,1.5555208646334135,101038.16826923077,291.54356971153845,100725.56730769233,289.6628230168269,0.2150151179387019,59.0,42.0,62.0,10.0,37.0,48.0,1.0
Liaocheng,1.394500732421875,101048.0949074074,291.15093315972223,100573.50462962964,290.08671513310185,-0.5222631383825231,78.0,56.0,106.0,8.0,70.0,2.0,1.25
Binzhou,1.840862132884838,101023.82638888888,291.594798900463,100786.43055555556,288.9752423321759,0.7146075213396991,53.0,35.0,55.0,11.0,30.0,38.0,1.53
Heze,0.6407720392400568,101052.44507575755,291.12846235795456,100461.9356060606,290.4302941524621,-1.5376152269767993,58.0,38.0,66.0,12.0,34.0,24.0,0.93
Zhengzhou,0.7335306803385416,101124.91666666669,291.5848795572917,98898.75,291.4951171875,0.099029541015625,75.0,41.0,99.0,9.0,85.0,6.0,1.05
Kaifeng,0.693328857421875,101086.16369047618,290.9718656994048,100291.39880952382,290.8446103050595,-1.1138843354724703,62.0,39.0,73.0,15.0,46.0,18.0,0.85
Anyang,1.234132186226223,101103.03532608696,291.34014096467394,98788.35326086955,290.6851010529891,0.0505623195482336,71.0,43.0,91.0,35.0,71.0,31.0,1.05
Hebi,1.2574564615885415,101101.21527777778,291.62901475694446,99211.20833333331,291.11420355902777,0.020416259765625,68.0,38.0,86.0,9.0,65.0,18.0,0.93
Xinxiang,1.125457763671875,101117.05113636365,291.13254616477275,98796.14772727272,290.78280362215907,-0.5371121493252841,69.0,47.0,87.0,15.0,60.0,14.0,1.1
Jiaozuo,0.140399169921875,101146.70416666666,292.0119140625,97657.74166666668,291.45856119791665,-0.3671488444010417,96.0,72.0,125.0,6.0,44.0,16.0,1.1
Puyang,1.2630445692274306,101064.99305555556,290.79144965277777,100477.65277777778,290.2205403645833,-0.6301913791232638,72.0,37.0,94.0,12.0,65.0,5.0,1.78
