,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5139195868309507,100369.7805851064,297.73896692154256,95550.39760638298,289.8583984375,2.86156317528258,99.0,65.0,98.0,3.0,21.0,199.0,0.75
Tianjin,-3.5054547858960703,100413.36553030302,296.7010239109849,100119.46401515152,290.93693773674244,2.507744066642992,27.0,8.0,13.0,4.0,13.0,87.0,0.59
Shijiazhuang,-1.584169175889757,100237.38194444444,300.69818793402777,96432.53472222222,289.36268446180554,1.5051201714409723,66.0,43.0,82.0,9.0,15.0,167.0,0.45
Tangshan,-2.682747734917535,100515.46527777778,295.4264322916667,99310.50694444444,289.74408637152777,1.8557061089409723,39.0,17.0,39.0,11.0,19.0,102.0,0.37
Langfang,-3.4713165283203127,100326.8875,299.13046875,100125.7125,290.92333984375,2.48074951171875,70.0,51.0,82.0,9.0,27.0,139.0,0.87
Baoding,-1.4934657170222356,100291.81730769233,299.6994816706731,95881.79326923077,289.9679987980769,1.7663339468149035,79.0,35.0,69.0,10.0,13.0,183.0,0.44
Cangzhou,-3.5889434814453125,100298.4625,298.64462890625,100184.4875,291.2646484375,1.10965576171875,40.0,19.0,40.0,9.0,12.0,119.0,0.25
Hengshui,-2.655064900716146,100231.46875,300.6847330729167,99960.6875,290.4532063802083,1.21343994140625,57.0,37.0,63.0,6.0,17.0,161.0,0.53
Xingtai,-1.8487313010475848,100251.13068181818,300.1388790246212,97797.61553030302,290.4112511837121,0.7572705817945076,60.0,27.0,55.0,7.0,9.0,168.0,0.5
Handan,-1.4182049981478988,100266.59698275862,299.3377896012931,97134.51939655172,291.7309738685345,0.0370062466325431,52.0,34.0,54.0,7.0,10.0,129.0,0.4
Taiyuan,-1.3918158489724863,100387.66032608696,295.2434188179348,86941.66032608696,288.4933338994565,0.8178419030230978,69.0,40.0,62.0,6.0,23.0,175.0,0.71
Yangquan,-1.7785709926060267,100375.79464285714,296.5224609375,89560.95535714286,288.2900390625,0.52020263671875,91.0,41.0,62.0,6.0,21.0,193.0,0.93
Changzhi,-0.1853511265345982,100422.65535714284,295.5945033482143,88458.39821428571,289.8371372767857,0.5023733956473214,83.0,61.0,92.0,16.0,20.0,176.0,1.82
Jincheng,0.2995054825492527,100399.42119565218,296.8806470788044,90314.57336956522,291.0824133831522,1.2719859247622285,91.0,68.0,124.0,9.0,18.0,173.0,1.04
Jinan,-1.6912699053364415,100309.3125,294.87156628024195,98612.60282258064,292.3948147681452,-1.6605874338457662,40.0,27.0,40.0,7.0,22.0,76.0,0.54
Zibo,-1.1651037307012648,100298.44345238096,293.40694754464283,98195.21726190476,292.3918805803572,-2.7485845656622026,21.0,13.0,13.0,5.0,21.0,66.0,0.35
Jining,-0.7011260986328125,100232.671875,296.0184326171875,99336.625,293.3002319335937,-1.812103271484375,25.0,7.0,22.0,6.0,18.0,79.0,0.83
Dezhou,-2.7978715163010817,100295.9471153846,297.4153395432692,99986.4278846154,292.03658353365387,0.2273090069110576,43.0,13.0,41.0,10.0,10.0,137.0,0.3
Liaocheng,-2.6420485885054976,100248.75694444444,298.4899811921296,99780.42361111112,292.2453342013889,-0.5656625253182871,38.0,8.0,24.0,9.0,16.0,123.0,0.53
Binzhou,-2.751604433412905,100335.32175925926,295.0595703125,100099.3125,292.4885344328704,-1.3960661711516205,20.0,4.0,4.0,4.0,22.0,64.0,0.65
Heze,-0.2044072006687973,100235.78977272728,298.0177852746212,99654.73674242424,294.3138316761364,-0.8574015299479166,62.0,32.0,73.0,7.0,20.0,129.0,0.5
Zhengzhou,-1.2383168538411458,100272.94791666669,299.7456868489583,98085.85416666669,294.18310546875,-0.1720987955729166,52.0,23.0,53.0,3.0,22.0,133.0,0.54
Kaifeng,-0.9011993408203124,100259.32440476192,298.9551246279762,99478.40773809524,294.74976748511904,-0.5307646251860119,32.0,6.0,28.0,4.0,8.0,101.0,0.3
Anyang,-0.8540695853855299,100259.1820652174,299.0285750679348,97976.48641304349,293.7671959918478,-0.2812155018682065,51.0,19.0,51.0,4.0,11.0,145.0,0.42
Hebi,-1.2527618408203125,100253.61805555556,299.2744140625,98394.75694444444,294.3308376736111,-0.00811767578125,40.0,21.0,40.0,7.0,23.0,125.0,0.33
Xinxiang,-1.018963900479403,100272.14204545454,298.9156605113636,97984.03977272728,294.18359375,0.35955810546875,38.0,17.0,38.0,8.0,16.0,112.0,0.42
Jiaozuo,-0.9558868408203124,100287.39583333331,299.2646484375,96849.97916666669,293.6577473958333,0.7870646158854167,106.0,80.0,87.0,4.0,23.0,127.0,0.83
Puyang,-0.8430396185980903,100219.65972222222,299.19151475694446,99642.3125,293.56532118055554,-0.9803941514756944,44.0,16.0,42.0,5.0,14.0,142.0,0.5
