,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3236408639461436,99818.5505319149,302.4751028507314,95055.41090425532,294.09534470578456,1.4910976328748338,79.0,58.0,100.0,2.0,23.0,180.0,0.78
Tianjin,-0.1525157581676136,99757.75378787878,304.8375429095644,99468.50568181818,294.2193788470644,2.8398053718335703,77.0,47.0,103.0,6.0,39.0,142.0,1.06
Shijiazhuang,-0.1527845594618055,99812.71527777778,303.930419921875,96036.90972222222,290.686767578125,1.769349839952257,66.0,48.0,82.0,16.0,27.0,168.0,0.81
Tangshan,-0.2969631618923611,99837.81944444444,301.5127766927083,98653.29861111112,294.2684733072917,2.5910186767578125,61.0,43.0,72.0,35.0,48.0,108.0,2.57
Langfang,-0.33233642578125,99720.3125,306.193701171875,99522.1375,292.909130859375,2.8229522705078125,79.0,58.0,105.0,7.0,40.0,168.0,1.0
Baoding,0.3250591571514423,99822.05769230767,303.4917555588942,95449.3221153846,292.36544095552887,1.7816549447866588,131.0,98.0,145.0,14.0,23.0,261.0,1.1
Cangzhou,0.14952392578125,99788.48125,304.639990234375,99675.8375,293.020947265625,2.6910430908203127,85.0,56.0,89.0,15.0,26.0,188.0,0.7
Hengshui,0.5826619466145834,99786.35416666669,304.984130859375,99517.9375,291.7138671875,2.9293975830078125,66.0,48.0,66.0,6.0,12.0,153.0,0.65
Xingtai,1.12811279296875,99853.36742424245,302.4784046519886,97415.99053030302,290.1280554569129,2.9163027676669038,52.0,30.0,54.0,17.0,30.0,131.0,1.15
Handan,1.188524969692888,99932.42672413791,299.7639833647629,96815.82543103448,291.1666975350216,2.25427298710264,56.0,33.0,62.0,6.0,18.0,146.0,0.72
Taiyuan,0.0113923445991847,100112.48369565218,296.9756177819294,86735.38315217392,290.1197668987772,0.0080108642578125,73.0,27.0,95.0,16.0,61.0,93.0,1.2
Yangquan,-0.8368007114955357,100031.19642857143,298.5992954799107,89287.75892857143,291.6364048549107,0.0954132080078125,75.0,49.0,82.0,16.0,30.0,180.0,1.2
Changzhi,0.9607857840401786,100179.33928571428,294.62708565848214,88237.60178571429,289.83353097098217,0.8377820696149554,86.0,64.0,87.0,9.0,24.0,118.0,1.22
Jincheng,0.8825285538383152,100189.51630434782,293.3895104449728,90084.73097826086,290.7596276324728,0.0493661631708559,73.0,50.0,96.0,9.0,27.0,101.0,1.28
Jinan,0.8089973695816532,99933.10887096774,300.633308656754,98260.62298387096,294.85706747731854,1.5581620739352318,80.0,59.0,103.0,21.0,26.0,160.0,1.04
Zibo,-0.7823689778645834,99939.74404761904,300.50880068824404,97870.35416666669,294.0708821614583,1.4284442719959078,69.0,48.0,88.0,11.0,49.0,121.0,1.42
Jining,-0.344757080078125,99975.328125,298.382568359375,99085.0,295.27398681640625,0.9777069091796876,51.0,24.0,52.0,14.0,38.0,88.0,0.7
Dezhou,0.84588623046875,99851.34615384616,302.51541841947113,99545.87980769233,294.13418344350964,1.873846200796274,101.0,59.0,103.0,7.0,11.0,202.0,0.9
Liaocheng,1.5062594943576388,99899.73611111112,300.8558575665509,99434.02083333331,294.7582374855324,2.1048352276837385,56.0,36.0,62.0,6.0,23.0,136.0,0.7
Binzhou,-0.8653406213831019,99857.68055555556,302.1439796730324,99626.42824074074,294.3291286892361,1.825646859628183,76.0,53.0,102.0,13.0,30.0,158.0,0.95
Heze,-0.8430342240767046,99963.67045454546,297.4363236860796,99382.99053030302,294.362548828125,0.5458600593335701,79.0,58.0,66.0,5.0,22.0,105.0,1.0
Zhengzhou,0.0748494466145833,100046.79166666669,295.6536458333333,97847.4375,293.8199055989583,-0.7158660888671875,69.0,50.0,61.0,5.0,57.0,65.0,1.03
Kaifeng,-0.8718407040550595,99983.50595238096,296.1647716703869,99200.73511904762,293.7013695126488,-1.1435423351469494,60.0,43.0,57.0,6.0,21.0,77.0,0.83
Anyang,1.1575370456861414,99971.71195652174,297.5479683254076,97695.51358695651,292.7533436650815,1.6481688126273777,61.0,23.0,72.0,9.0,23.0,131.0,1.27
Hebi,1.1035902235243056,99976.40277777778,297.35853407118054,98118.6875,292.93372938368054,1.7742869059244792,59.0,38.0,68.0,14.0,32.0,98.0,1.0
Xinxiang,0.56854248046875,100025.63636363635,296.30111416903407,97738.59659090907,293.28096147017044,0.8073272705078125,64.0,46.0,56.0,5.0,20.0,127.0,0.65
Jiaozuo,0.80174560546875,100069.45833333331,295.23058268229164,96625.22083333334,293.01905924479166,0.4470733642578125,75.0,55.0,70.0,4.0,19.0,93.0,0.6
Puyang,1.3510945638020833,99948.63888888888,298.44371202256946,99370.63194444444,293.99981011284723,1.6907908121744792,57.0,26.0,63.0,6.0,39.0,93.0,0.93
