,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8995478203956117,101451.55319148937,281.82627576462767,96453.10239361702,271.3317517219706,0.6200840726811835,65.0,36.0,80.0,3.0,27.0,70.0,0.4
Tianjin,2.4405351118607954,101502.25757575755,282.914032907197,101195.70265151517,273.16387615781844,0.7982982288707386,75.0,47.0,99.0,11.0,47.0,74.0,0.74
Shijiazhuang,0.5297376844618056,101468.43055555556,286.21630859375,97556.60416666669,274.1796688503689,1.5589565700954862,82.0,54.0,114.0,16.0,51.0,45.0,0.87
Tangshan,2.61578369140625,101499.40277777778,280.5986328125,100243.99305555556,272.9955868191189,0.9411180284288194,73.0,39.0,95.0,9.0,43.0,61.0,0.7
Langfang,1.74283447265625,101498.9125,283.87431640625,101288.7875,272.8291046142578,1.102630615234375,70.0,29.0,89.0,5.0,34.0,65.0,0.35
Baoding,1.9727924053485577,101466.9278846154,283.39464393028845,96930.28365384616,272.36208989070013,0.9990586500901444,77.0,47.0,104.0,15.0,31.0,86.0,0.53
Cangzhou,2.05919189453125,101515.025,285.237353515625,101397.1125,273.4011749267578,2.138494873046875,91.0,60.0,131.0,16.0,42.0,73.0,0.87
Hengshui,1.07952880859375,101508.70833333331,286.8932291666667,101229.1875,273.6503448486328,2.8416035970052085,96.0,57.0,141.0,13.0,31.0,83.0,0.67
Xingtai,-0.0476573597301136,101504.4696969697,287.9820963541667,98988.82386363635,273.6539921616063,2.9098039106889204,98.0,56.0,145.0,16.0,39.0,66.0,0.9
Handan,0.1375711375269396,101518.35344827586,289.26410964439657,98312.87715517242,271.62321156468886,3.5923598716998923,95.0,59.0,140.0,16.0,33.0,73.0,0.55
Taiyuan,2.682317319123641,101631.34782608696,283.0065811820652,87800.10054347826,261.2420037311056,-0.9088333793308424,37.0,11.0,37.0,6.0,17.0,90.0,0.31
Yangquan,1.8561575753348207,101479.69642857143,283.89829799107144,90397.33035714286,266.180164882115,-0.2844369070870535,43.0,25.0,43.0,14.0,24.0,98.0,0.65
Changzhi,2.608194405691964,101605.42142857144,284.27960379464287,89337.90178571429,264.5219896589007,0.4480547223772321,42.0,23.0,42.0,11.0,28.0,101.0,0.68
Jincheng,2.283455226732337,101734.79347826086,285.8505859375,91362.0570652174,267.3982537311056,1.3748367972995923,66.0,23.0,81.0,16.0,30.0,95.0,0.78
Jinan,1.1746924615675405,101739.1129032258,285.7958984375,99983.5745967742,275.225091257403,3.9232581353956655,68.0,34.0,86.0,12.0,24.0,100.0,0.65
Zibo,2.2613380068824407,101747.97619047618,285.1858723958333,99570.99702380953,274.2976779029483,3.50250970749628,78.0,38.0,106.0,18.0,25.0,101.0,0.53
Jining,-0.252197265625,101874.953125,286.40875244140625,100945.28125,276.9715118408203,3.6495361328125,63.0,45.0,67.0,16.0,29.0,68.0,0.65
Dezhou,1.2857431265024035,101595.375,287.2272385817308,101276.76442307692,274.5439183161809,3.8331369253305287,95.0,44.0,140.0,13.0,23.0,96.0,0.77
Liaocheng,0.4339260525173611,101658.97222222222,288.7367259837963,101176.26157407407,274.420735111943,4.4380617494936345,82.0,42.0,114.0,9.0,25.0,86.0,0.5
Binzhou,2.3683878580729165,101601.32407407407,286.3835720486111,101358.48379629628,274.30535606101705,3.1870128490306717,74.0,32.0,97.0,17.0,29.0,82.0,0.93
Heze,0.0969330758759469,101829.69696969698,288.34348366477275,101228.64204545454,276.18145428281844,3.78474472508286,89.0,42.0,127.0,12.0,26.0,78.0,0.6
Zhengzhou,0.74774169921875,101797.64583333331,289.981689453125,99542.97916666669,273.8949737548828,2.754852294921875,79.0,52.0,107.0,11.0,33.0,102.0,0.64
Kaifeng,0.3798275902157738,101834.97619047618,289.69935825892856,101028.1875,275.36715334937685,3.548733665829613,74.0,54.0,95.0,9.0,24.0,94.0,0.53
Anyang,1.0001247240149456,101609.23913043478,289.8382727581522,99267.01358695651,271.8671735680622,4.350465194038723,98.0,73.0,133.0,14.0,45.0,67.0,0.7
Hebi,1.3640475802951388,101629.25,290.4382595486111,99716.85416666669,271.70321485731336,4.336571587456597,81.0,60.0,106.0,13.0,48.0,68.0,0.43
Xinxiang,1.132562810724432,101722.67045454546,289.33247514204544,99370.50568181818,272.71628501198506,3.089180686257102,85.0,52.0,120.0,20.0,66.0,41.0,1.0
Jiaozuo,1.6336873372395833,101738.2,288.83665364583334,98205.1875,272.10833638509115,1.7838155110677083,79.0,54.0,107.0,20.0,64.0,41.0,0.77
Puyang,0.5340237087673612,101695.02777777778,289.58409288194446,101098.90972222222,273.94637891981336,4.493309868706597,94.0,70.0,107.0,13.0,30.0,78.0,0.73
