,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.03082275390625,103586.5664893617,268.71547942465924,98140.1755319149,252.612811798745,-2.512238522793384,16.0,7.0,11.0,4.0,17.0,52.0,0.34
Tianjin,0.6330954811789773,103471.29924242424,271.42122118400806,103142.6893939394,254.8029738917496,-3.3404277454723013,34.0,21.0,34.0,15.0,40.0,22.0,1.44
Shijiazhuang,-0.9929945203993056,103420.54861111112,271.9026862250434,99185.25,263.07799953884546,-1.1489105224609375,100.0,53.0,150.0,69.0,69.0,6.0,1.16
Tangshan,0.9643079969618056,103405.45138888888,270.5643615722656,102060.58333333331,255.7874179416233,-2.72489251030816,39.0,22.0,39.0,22.0,29.0,48.0,0.67
Langfang,-0.78597412109375,103498.5125,271.7113342285156,103273.2,253.7592712402344,-2.8815277099609373,24.0,12.0,24.0,9.0,30.0,41.0,0.33
Baoding,-1.13128662109375,103491.1778846154,270.6322326660156,98563.75,256.5948181152344,-1.130224374624399,38.0,23.0,38.0,20.0,25.0,50.0,0.55
Cangzhou,-1.48387451171875,103425.5375,272.57969360351564,103297.85,255.98959350585932,-3.502792358398437,33.0,21.0,33.0,45.0,57.0,23.0,1.04
Hengshui,-1.7781778971354167,103405.03125,272.65697224934894,103101.91666666669,259.33375040690106,-2.378484090169271,69.0,45.0,88.0,29.0,57.0,10.0,1.79
Xingtai,-0.7890162612452651,103354.08712121211,272.4040573582505,100634.56818181818,262.1058266379616,-1.4152975371389678,74.0,43.0,97.0,35.0,59.0,11.0,0.98
Handan,-0.6433084422144396,103327.82327586209,272.255397402007,99857.5775862069,261.016086972993,-1.1391364788186962,41.0,16.0,41.0,26.0,51.0,16.0,1.73
Taiyuan,-1.7412135912024456,103253.9945652174,268.59344615107,88394.75,263.36290575110394,-1.3412190312924592,60.0,26.0,70.0,23.0,25.0,25.0,1.47
Yangquan,-1.0302821568080358,103400.53571428572,269.33752005440846,91378.89285714286,262.4253147670201,-0.7498103550502232,79.0,32.0,107.0,58.0,39.0,54.0,0.7
Changzhi,-1.0885689871651785,103250.1392857143,269.3941885811942,90032.97857142857,257.0444832938058,0.1349552699497767,71.0,36.0,91.0,35.0,28.0,45.0,2.04
Jincheng,-1.340568210767663,103185.67934782608,270.1514454717221,92059.8804347826,259.083948550017,-0.0297805122707201,79.0,37.0,107.0,101.0,28.0,45.0,1.12
Jinan,-1.06390380859375,103337.19758064517,271.66431746944306,101457.23387096774,262.77173343781504,-0.9977087205456148,71.0,39.0,91.0,77.0,54.0,16.0,1.49
Zibo,-0.1823468889508928,103349.10119047618,271.2979460216704,101013.94047619047,263.34695725213913,-0.7739453996930804,66.0,37.0,81.0,60.0,71.0,12.0,1.59
Jining,-1.628326416015625,103269.75,273.1588439941406,102275.1875,261.6477966308594,-1.8134002685546875,50.0,33.0,50.0,43.0,48.0,31.0,0.76
Dezhou,-0.8615300105168269,103361.48076923077,272.02950580303485,103017.82692307692,262.83302424504205,-1.839246309720553,55.0,36.0,60.0,23.0,22.0,32.0,1.72
Liaocheng,-1.2695244683159723,103327.63425925926,272.9130667227286,102806.52777777778,263.5949627911603,-1.349946763780382,65.0,43.0,80.0,45.0,54.0,10.0,1.71
Binzhou,0.4120799877025463,103357.77314814816,271.5605638292101,103096.30555555556,264.99701718930845,-1.3113544605396412,57.0,36.0,63.0,33.0,43.0,10.0,2.6
Heze,-1.801593202533144,103248.19318181818,273.94016057794744,102602.7196969697,263.0913853500829,-2.134461836381392,64.0,39.0,77.0,47.0,40.0,29.0,1.23
Zhengzhou,-2.87506103515625,103155.98958333331,274.4976298014323,100734.0,262.3482360839844,-2.172592163085937,62.0,22.0,74.0,28.0,34.0,43.0,1.1
Kaifeng,-2.485081263950893,103182.49404761904,275.0721275692894,102317.41666666669,263.4660048711868,-2.746322631835937,52.0,20.0,53.0,24.0,24.0,59.0,1.81
Anyang,-0.6275502080502717,103308.67934782608,272.7904570206352,100777.27173913045,261.17192409349525,-1.773326707922894,65.0,32.0,79.0,44.0,36.0,30.0,1.45
Hebi,-0.6854315863715278,103300.68055555556,273.10591973198785,101236.63888888888,260.54056464301215,-2.134343465169271,62.0,42.0,74.0,95.0,62.0,26.0,2.09
Xinxiang,-1.8325472745028408,103249.89772727272,273.63023515181106,100717.61363636365,261.2659828879616,-2.1443606289950283,62.0,31.0,74.0,49.0,27.0,35.0,0.53
Jiaozuo,-2.725557454427084,103179.875,273.7405985514323,99383.55,260.10875040690104,-0.9320648193359377,51.0,31.0,51.0,78.0,39.0,37.0,1.35
Puyang,-1.19622802734375,103301.97222222222,273.5730421278212,102658.47222222222,263.4889153374566,-1.736665513780382,60.0,22.0,70.0,41.0,34.0,30.0,1.25
