,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0819965119057513,101215.28324468085,283.0834493434176,96249.0625,270.32744452293883,0.5021550604637633,105.0,79.0,146.0,21.0,81.0,21.0,1.14
Tianjin,0.0756267200816761,101282.71022727272,285.1477198745265,100980.30492424245,274.2200742779356,2.2379196629379736,193.0,145.0,256.0,37.0,137.0,10.0,1.97
Shijiazhuang,0.8387535942925347,101207.44444444444,285.38707139756946,97302.03472222222,273.577392578125,1.4204678005642362,161.0,123.0,172.0,53.0,84.0,4.0,1.59
Tangshan,-0.8496144612630209,101332.86805555556,281.69414605034723,100091.67361111112,272.14287651909723,1.0697462293836806,161.0,123.0,220.0,103.0,107.0,33.0,2.75
Langfang,-0.1522186279296875,101247.3625,286.370068359375,101039.9625,273.691748046875,2.362823486328125,126.0,96.0,171.0,34.0,128.0,2.0,1.92
Baoding,0.6598006028395432,101212.66826923077,283.8067345252404,96688.9278846154,273.22782076322113,0.7029864971454327,193.0,145.0,282.0,68.0,106.0,23.0,1.39
Cangzhou,1.6901153564453124,101306.71875,289.9220703125,101189.8375,274.9875,4.227447509765625,125.0,95.0,191.0,46.0,56.0,78.0,1.04
Hengshui,0.8378448486328125,101298.79166666669,290.7959798177083,101020.4375,274.8523763020833,4.849965413411458,135.0,103.0,203.0,29.0,49.0,83.0,1.59
Xingtai,1.1148963697028882,101285.07386363635,288.79053474195075,98774.0321969697,274.5093143347538,3.7037103826349433,120.0,91.0,189.0,109.0,66.0,55.0,1.45
Handan,1.326281843514278,101361.7823275862,287.6656367860991,98152.37284482758,275.5680142106681,2.917047961004849,110.0,83.0,167.0,33.0,40.0,56.0,1.05
Taiyuan,0.6508490520974864,101200.47010869563,280.43598208220106,87437.36684782608,267.23069166100544,2.4208971106487773,118.0,68.0,185.0,106.0,58.0,13.0,1.41
Yangquan,0.9808240618024554,101235.09821428572,280.61722237723217,90140.13392857143,271.1467982700893,1.0396859305245536,143.0,64.0,235.0,59.0,92.0,21.0,1.37
Changzhi,1.0183519635881697,101447.27321428571,281.9823451450893,89151.40535714285,270.349560546875,2.288179234095982,85.0,62.0,119.0,36.0,28.0,107.0,1.79
Jincheng,-0.1285327413807744,101507.72010869563,284.1074324898098,91136.01902173914,272.56136421535325,1.745795208474864,157.0,116.0,264.0,138.0,121.0,14.0,2.3
Jinan,0.0453761931388608,101523.20362903226,288.6216056577621,99790.64314516127,278.24228988155244,3.271396760017641,134.0,102.0,208.0,64.0,31.0,121.0,1.09
Zibo,0.5926637195405506,101562.40178571428,288.4582752046131,99409.72916666669,275.298816499256,3.293452671595982,136.0,96.0,221.0,69.0,61.0,74.0,2.03
Jining,0.6339263916015625,101606.0,288.4935302734375,100688.125,281.7706298828125,2.846099853515625,121.0,60.0,192.0,43.0,49.0,80.0,1.03
Dezhou,0.9550041785606972,101411.5528846154,290.6493952824519,101095.29326923077,277.1235539362981,4.405097374549279,155.0,117.0,260.0,123.0,62.0,66.0,1.43
Liaocheng,0.6246060971860532,101454.40972222222,289.7836100260417,100973.58101851853,278.80115198206016,4.311960856119792,196.0,147.0,242.0,60.0,43.0,68.0,2.44
Binzhou,1.4704900670934606,101434.6875,290.2056297019676,101194.58101851853,276.96116355613424,3.672710277416088,226.0,176.0,319.0,65.0,99.0,15.0,1.95
Heze,1.823407259854404,101595.42234848483,289.0293486624053,100996.39583333331,282.4028986150568,3.4478806004379736,156.0,119.0,225.0,39.0,34.0,186.0,1.5
Zhengzhou,0.5595245361328125,101555.13541666669,286.85693359375,99294.60416666669,281.2953287760417,3.0981343587239585,96.0,72.0,140.0,32.0,52.0,50.0,1.1
Kaifeng,1.9606882731119792,101613.60416666669,288.6154552641369,100806.34821428572,282.1822800409226,3.8371654692150297,101.0,76.0,116.0,23.0,46.0,50.0,1.32
Anyang,1.7355976934018342,101440.90489130437,288.2179114300272,99097.9320652174,278.47466244904894,3.371856689453125,114.0,84.0,177.0,205.0,52.0,53.0,1.01
Hebi,1.817242092556424,101452.02083333331,288.3029242621528,99539.95138888888,279.21644422743054,3.2555372450086804,94.0,70.0,108.0,37.0,56.0,59.0,0.8
Xinxiang,1.609806407581676,101523.59659090907,288.003662109375,99171.10795454546,280.198974609375,2.913138649680398,108.0,73.0,166.0,46.0,64.0,39.0,0.76
Jiaozuo,0.1748809814453125,101502.20416666666,287.49415690104166,97969.2625,278.389794921875,0.7769999186197917,142.0,106.0,234.0,65.0,91.0,30.0,2.0
Puyang,1.4489695231119792,101493.38194444444,289.5033365885417,100898.22916666669,280.5552029079861,4.083445231119792,100.0,74.0,150.0,28.0,25.0,72.0,1.36
