,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2668184320977393,100113.01329787234,305.1242052443484,95342.3244680851,296.6142889793883,2.867689741418717,86.0,64.0,62.0,3.0,10.0,188.0,0.9
Tianjin,-0.5212013938210227,100043.50378787878,308.43016838304925,99754.59848484848,297.78656190814394,2.845587065725616,69.0,39.0,50.0,3.0,10.0,175.0,0.74
Shijiazhuang,-1.56976318359375,100019.66666666669,306.1660970052083,96243.52777777778,298.47547743055554,1.6528811984592011,118.0,33.0,64.0,13.0,12.0,235.0,0.77
Tangshan,0.0282185872395833,100131.38194444444,305.6303439670139,98948.88888888888,297.91411675347223,3.410151163736979,49.0,34.0,46.0,9.0,14.0,136.0,0.73
Langfang,0.36920166015625,99998.4125,310.003662109375,99800.5,297.50166015625,2.4604766845703123,66.0,44.0,82.0,2.0,9.0,167.0,0.9
Baoding,-0.2430654672475961,100091.78846153848,304.99100435697113,95715.32692307692,297.3977238581731,2.0425379826472354,83.0,39.0,59.0,6.0,10.0,186.0,0.42
Cangzhou,0.00023193359375,100031.05625,309.03212890625,99918.7,298.5509765625,2.1946563720703125,102.0,32.0,59.0,9.0,12.0,203.0,0.63
Hengshui,-0.2330118815104166,99995.0625,309.0486653645833,99727.54166666669,299.2853190104167,2.584630330403646,45.0,13.0,24.0,6.0,6.0,144.0,0.43
Xingtai,-1.1792269620028408,100015.53409090907,308.03806374289775,97584.7196969697,299.3155628551136,2.7291689786044038,63.0,28.0,58.0,8.0,5.0,170.0,0.77
Handan,-1.268746211610991,100023.6077586207,308.16093918372843,96926.99137931036,299.3870386584052,3.001877883384968,45.0,19.0,33.0,3.0,6.0,143.0,0.38
Taiyuan,-1.184233292289402,100214.97282608696,303.24701723845106,86884.70652173914,292.91782014266306,2.3500465724779214,107.0,33.0,50.0,7.0,11.0,214.0,0.79
Yangquan,-2.906258719308036,100178.94642857143,301.9480678013393,89459.53571428571,296.2595563616072,0.967012677873884,93.0,35.0,47.0,10.0,8.0,194.0,0.93
Changzhi,-2.166721888950893,100283.33214285714,303.62691824776783,88436.00714285714,295.8437081473214,2.996518816266741,55.0,26.0,41.0,9.0,8.0,164.0,1.22
Jincheng,-2.467351498811141,100229.72282608696,303.70133109714675,90242.6195652174,297.5576808763587,3.46519602899966,46.0,24.0,41.0,5.0,5.0,148.0,0.44
Jinan,0.5019669071320565,100125.38306451614,307.25937972530244,98464.49193548386,298.75921433971774,2.713486702211441,76.0,17.0,39.0,8.0,10.0,181.0,0.45
Zibo,0.4801810128348214,100164.63690476192,307.29600306919644,98104.55952380953,298.2802966889881,2.4587583996000744,95.0,19.0,38.0,9.0,12.0,196.0,0.57
Jining,-0.103851318359375,100108.390625,306.797607421875,99228.9375,299.8037109375,3.3794708251953125,47.0,19.0,38.0,8.0,5.0,150.0,0.7
Dezhou,0.4458242563100961,100048.0096153846,308.65176156850964,99744.59615384616,298.82410606971155,2.3862692025991588,47.0,16.0,22.0,5.0,5.0,149.0,0.47
Liaocheng,-0.5716439706307871,100007.24537037036,309.42501265914353,99547.30555555556,299.02967664930554,3.1581528275101274,50.0,15.0,28.0,6.0,5.0,159.0,0.6
Binzhou,0.6218600802951388,100073.39351851853,308.8275734230324,99842.93518518518,298.18353949652777,1.729333383065683,47.0,19.0,26.0,3.0,10.0,149.0,0.77
Heze,-0.6992316968513258,100024.3143939394,308.7471073035038,99453.56818181818,300.2860292376894,3.667971061937737,47.0,23.0,39.0,6.0,7.0,151.0,0.5
Zhengzhou,-1.99774169921875,99941.38541666669,309.8973795572917,97786.54166666669,299.3223470052083,3.4513702392578125,52.0,21.0,53.0,2.0,11.0,125.0,0.53
Kaifeng,-1.1645362490699405,99963.36309523808,309.3953334263393,99196.27380952382,300.58907645089283,3.6570935930524553,37.0,20.0,37.0,3.0,5.0,112.0,0.53
Anyang,-1.21722412109375,99990.14673913045,308.8723569123641,97738.66304347826,299.5826469089674,3.15460669476053,43.0,26.0,43.0,3.0,4.0,135.0,0.57
Hebi,-1.4065687391493056,99962.51388888888,309.3101399739583,98131.75,299.65532769097223,3.244813707139757,41.0,20.0,30.0,5.0,5.0,132.0,0.13
Xinxiang,-1.622808283025568,99986.26136363635,308.69724343039775,97729.11363636365,299.9298206676136,3.114644830877131,28.0,14.0,27.0,8.0,5.0,88.0,0.43
Jiaozuo,-2.8475626627604167,99973.29166666669,308.8258951822917,96583.88333333332,299.15224609375,2.353038533528646,63.0,30.0,44.0,3.0,7.0,170.0,0.33
Puyang,-0.8099433051215278,99974.45833333331,309.8592936197917,99406.58333333331,299.5509440104167,3.2825198703342013,46.0,17.0,43.0,3.0,8.0,147.0,0.53
