,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4239355858336103,102533.9055851064,272.93769739029256,97333.9694148936,262.44709518107965,-1.0865283722573138,20.0,6.0,20.0,2.0,23.0,54.0,0.25
Tianjin,-0.3692270914713542,102479.02840909093,276.88809481534093,102165.10416666669,265.64034248120856,-0.0824621951941287,56.0,17.0,61.0,6.0,76.0,13.0,0.58
Shijiazhuang,0.4888186984592014,102452.625,277.08062065972223,98381.90972222222,263.38135613335504,1.2303534613715277,56.0,25.0,62.0,10.0,28.0,56.0,0.3
Tangshan,-0.9535912407769096,102525.36805555556,274.92198350694446,101234.29861111112,267.1145918104384,1.0296698676215277,58.0,41.0,64.0,24.0,44.0,42.0,2.37
Langfang,-0.4599822998046875,102481.025,277.03603515625,102266.1375,264.20298156738284,-0.69918212890625,41.0,24.0,41.0,3.0,46.0,36.0,0.57
Baoding,0.0762293888972355,102478.24519230767,275.27490234375,97752.41826923077,263.43369821401745,0.0383066030649038,52.0,26.0,54.0,8.0,48.0,42.0,0.32
Cangzhou,-0.1586639404296875,102466.1875,277.942333984375,102344.3875,264.8690948486328,2.12696533203125,50.0,28.0,50.0,16.0,37.0,53.0,0.47
Hengshui,-0.974207560221354,102465.82291666669,279.0254720052083,102175.89583333331,264.3920440673828,1.97235107421875,41.0,15.0,41.0,5.0,32.0,66.0,0.4
Xingtai,-0.2169425270774147,102486.33143939394,278.3186109138257,99863.16477272728,263.294106685754,1.721722227154356,63.0,25.0,75.0,7.0,38.0,54.0,0.45
Handan,-0.6473678062702047,102509.91163793104,279.2949387122845,99163.02370689657,263.26349140035694,1.228033657731681,60.0,23.0,70.0,7.0,24.0,70.0,0.43
Taiyuan,0.9275771431300952,102509.07880434782,271.68085512907606,88111.35054347826,259.4060343866763,-1.2949192212975544,51.0,16.0,52.0,12.0,44.0,36.0,0.61
Yangquan,0.5865020751953125,102448.16964285714,273.81661551339283,90895.22321428572,260.9081573486328,-0.3357195172991071,45.0,27.0,45.0,12.0,41.0,36.0,0.73
Changzhi,-0.4874934605189732,102440.75892857143,274.5692940848214,89708.66607142857,259.82115958077566,1.170460728236607,61.0,22.0,72.0,10.0,22.0,63.0,0.58
Jincheng,-0.0211745552394701,102507.5679347826,275.88916015625,91739.95923913045,262.8009902290676,1.743294093919837,69.0,15.0,87.0,10.0,27.0,57.0,0.5
Jinan,-1.5427191949659778,102543.13104838708,277.61880985383067,100729.37298387096,266.0099088607296,0.6737828408518145,51.0,18.0,51.0,14.0,33.0,66.0,0.68
Zibo,-1.030824933733259,102574.88988095238,276.4654250372024,100316.19940476192,269.2733917236328,0.9853137788318452,52.0,20.0,54.0,22.0,48.0,44.0,0.75
Jining,-1.7948760986328125,102492.4296875,280.6529541015625,101538.6875,267.41725158691406,-1.65899658203125,65.0,23.0,80.0,11.0,52.0,36.0,0.4
Dezhou,-1.418230496920072,102505.65865384616,278.6550856370192,102175.01442307692,263.86158282940204,1.61907958984375,45.0,16.0,45.0,6.0,27.0,66.0,0.5
Liaocheng,-2.0040650544343173,102509.36342592593,279.2619176793981,102009.25231481482,265.0888575801143,0.6317929868344907,68.0,17.0,86.0,5.0,47.0,45.0,0.5
Binzhou,-0.8619209572120949,102517.82638888888,277.61022497106484,102265.58564814816,267.00299241807727,2.07659912109375,41.0,19.0,41.0,11.0,47.0,45.0,0.8
Heze,-1.4193868926077178,102474.45265151517,281.10648970170456,101856.28598484848,266.9336071592389,-1.0354688239820076,56.0,14.0,61.0,8.0,21.0,65.0,0.4
Zhengzhou,0.7106068929036459,102487.10416666669,281.5418294270833,100156.27083333331,268.4554392496745,0.5427042643229166,65.0,14.0,80.0,5.0,48.0,39.0,0.44
Kaifeng,-0.4314480736142113,102464.87797619047,281.56298828125,101635.77083333331,268.8377518426804,-0.6012747628348214,62.0,18.0,73.0,6.0,27.0,63.0,0.43
Anyang,-0.9449177617612092,102497.62228260867,280.0404848845109,100065.78532608696,265.2247334355893,1.172005031419837,62.0,12.0,73.0,7.0,36.0,55.0,0.57
Hebi,-0.5773434109157987,102488.63194444444,280.2721896701389,100511.54861111112,264.8541208902995,1.0634697808159723,54.0,18.0,58.0,7.0,35.0,57.0,0.27
Xinxiang,0.0516565496271306,102488.32386363635,280.3499200994318,100052.48295454546,266.65904513272375,0.39105224609375,65.0,23.0,79.0,19.0,51.0,32.0,0.7
Jiaozuo,0.1020619710286458,102499.2375,280.86936848958334,98837.4375,266.1470896402995,0.7177449544270833,64.0,24.0,77.0,6.0,34.0,42.0,0.4
Puyang,-1.6725582546657989,102503.54861111112,279.5349934895833,101887.04861111112,266.6556616889106,0.4336954752604167,51.0,15.0,52.0,8.0,28.0,66.0,0.63
