,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4616559617062832,100338.39627659574,290.63750311668883,95481.8869680851,283.9750353224734,-0.9907544724484708,52.0,21.0,54.0,5.0,27.0,79.0,0.72
Tianjin,-3.822773788914536,100198.57954545454,292.3239894057765,99903.88825757576,288.1279444839015,-1.2786301121567234,66.0,48.0,72.0,6.0,26.0,101.0,1.0
Shijiazhuang,-0.4602915445963542,99955.51388888888,293.949462890625,96172.09027777778,283.2490234375,-2.4968499077690973,112.0,75.0,174.0,24.0,76.0,57.0,1.46
Tangshan,-2.278081258138021,100257.05555555556,289.9291720920139,99050.8125,287.3359375,-1.3216383192274306,92.0,51.0,134.0,51.0,80.0,25.0,3.3
Langfang,-3.3906463623046874,100179.225,293.386376953125,99976.4125,287.8759765625,-1.894061279296875,67.0,45.0,84.0,14.0,31.0,87.0,1.7
Baoding,-2.395224938025841,100180.0721153846,293.57679161658655,95760.63942307692,283.74522986778845,-3.0271066518930287,101.0,70.0,151.0,12.0,22.0,119.0,1.1
Cangzhou,-4.460372924804688,100003.3,294.287451171875,99888.6875,289.464306640625,-2.281121826171875,78.0,57.0,86.0,22.0,28.0,85.0,0.43
Hengshui,-1.0319061279296875,99846.11458333331,295.844970703125,99575.1875,288.2129720052083,-1.4514668782552085,105.0,79.0,114.0,19.0,37.0,124.0,1.1
Xingtai,1.5650398947975852,99782.9053030303,294.9443729285038,97356.19128787878,286.0589340672349,0.5421558726917614,109.0,78.0,167.0,34.0,99.0,27.0,3.05
Handan,1.6085168246565194,99813.375,294.7765103044181,96714.41594827586,286.93283607219826,0.901818637190194,126.0,96.0,182.0,56.0,79.0,50.0,2.0
Taiyuan,0.5955565079398777,100208.94021739133,290.5317488960598,86807.35597826086,277.3119268002717,-0.2861659837805707,94.0,43.0,137.0,20.0,112.0,9.0,0.97
Yangquan,1.3091234479631697,100124.58928571428,290.82906668526783,89367.45535714286,278.24044363839283,0.0326756068638392,108.0,48.0,165.0,51.0,91.0,33.0,1.05
Changzhi,1.2825190952845982,100162.93928571428,291.1943289620536,88265.65535714285,281.15375279017854,0.2369027273995535,65.0,36.0,80.0,23.0,72.0,91.0,1.28
Jincheng,0.3568506655485733,100127.38586956522,294.0136612601902,90086.00815217392,285.9421068274456,-0.3740990680197011,73.0,44.0,96.0,36.0,73.0,65.0,1.9
Jinan,-1.1090860674458165,99865.4879032258,295.0485682333669,98193.3125,289.8001669606855,0.8479860367313508,79.0,54.0,108.0,25.0,53.0,98.0,1.0
Zibo,-0.5922204880487352,99919.24404761904,294.8278111049107,97846.02678571428,288.9743071056548,0.4518301827566964,131.0,100.0,195.0,44.0,110.0,42.0,2.5
Jining,-1.3104095458984375,99827.9375,295.99951171875,98945.03125,291.3934936523437,1.084869384765625,94.0,46.0,137.0,18.0,86.0,54.0,1.1
Dezhou,-0.7257162240835336,99835.51923076923,295.62637094350964,99529.35096153848,289.49815955528845,0.3363436185396634,75.0,49.0,100.0,17.0,27.0,142.0,1.63
Liaocheng,0.5115328188295718,99771.875,296.2533546730324,99308.49768518518,289.78814019097223,2.0656229654947915,79.0,52.0,107.0,5.0,45.0,96.0,1.0
Binzhou,-3.056718049225984,99931.55092592593,294.65215386284723,99698.64583333331,289.59941044560185,-0.9313388400607638,91.0,68.0,125.0,23.0,41.0,71.0,1.13
Heze,-0.2172458533084753,99818.85984848483,296.3978530421401,99244.70643939394,291.4872011126894,1.7993765166311553,146.0,86.0,241.0,13.0,101.0,8.0,1.5
Zhengzhou,0.7071075439453125,99847.75,298.129638671875,97679.14583333331,290.1962890625,0.5922749837239584,145.0,85.0,239.0,12.0,130.0,45.0,1.32
Kaifeng,0.7005157470703125,99825.20833333331,297.8983096168155,99052.64583333331,291.25611514136904,1.5579964773995536,121.0,90.0,192.0,9.0,97.0,16.0,1.25
Anyang,1.5662596329398777,99815.41847826086,295.215087890625,97557.26902173914,289.5077488111413,0.947402290675951,126.0,84.0,202.0,18.0,99.0,22.0,2.05
Hebi,1.8730417887369792,99802.375,295.7085774739583,97963.3125,290.18223741319446,0.4197896321614583,78.0,56.0,106.0,19.0,75.0,53.0,1.5
Xinxiang,1.2046439430930398,99849.89772727272,296.36246004971593,97583.49431818182,290.6682794744318,0.2205560857599431,122.0,90.0,193.0,30.0,101.0,25.0,1.6
Jiaozuo,0.4849558512369791,99898.125,296.85792643229166,96489.77916666666,289.6699544270833,-0.6722676595052083,140.0,107.0,207.0,19.0,88.0,59.0,1.73
Puyang,0.6266767713758681,99788.25,296.1200358072917,99216.14583333331,290.3190646701389,1.9593404134114585,95.0,46.0,140.0,10.0,94.0,35.0,1.58
