,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0720029790350731,102090.56914893616,267.77388812126,96756.93085106384,258.0503234863281,-2.8754811388380985,22.0,4.0,20.0,2.0,3.0,71.0,0.18
Tianjin,-1.341178662849195,101979.62121212122,271.1598399769176,101656.76515151517,264.6005128802675,-3.016641327829072,52.0,32.0,54.0,5.0,18.0,52.0,0.78
Shijiazhuang,0.1927100287543403,101884.64583333331,272.157477484809,97801.19444444444,264.7046203613281,-1.4522128634982638,98.0,73.0,114.0,9.0,23.0,43.0,1.04
Tangshan,-0.8767072889539931,101981.21527777778,269.4711168077257,100655.33333333331,258.85229831271704,-2.9767354329427085,29.0,20.0,28.0,7.0,9.0,64.0,0.49
Langfang,-1.954403686523437,101978.15,271.36651611328125,101757.35,264.4817687988281,-2.809173583984375,38.0,22.0,38.0,7.0,10.0,74.0,0.22
Baoding,-0.1887523944561298,101957.60576923077,270.86505126953125,97162.19230769233,263.8204932579628,-2.3046663724459133,54.0,32.0,58.0,5.0,19.0,60.0,0.46
Cangzhou,-2.315048217773437,101891.125,272.87535400390624,101766.35,268.48894653320315,-3.802362060546875,57.0,40.0,64.0,9.0,20.0,48.0,0.6
Hengshui,-2.159815470377604,101869.05208333331,273.5003865559896,101572.91666666669,269.81529744466144,-3.1501973470052085,68.0,49.0,67.0,12.0,17.0,42.0,0.7
Xingtai,0.2839101155598958,101833.55303030302,273.6121955640388,99225.61363636365,267.10364971738875,-2.563693884647254,89.0,66.0,109.0,15.0,29.0,31.0,1.48
Handan,1.7460711248989762,101776.62068965516,273.72845038052264,98463.0775862069,266.9926052751212,-0.8036425360317888,66.0,48.0,74.0,15.0,29.0,26.0,1.22
Taiyuan,2.42493140179178,102074.46739130437,269.65600320567256,87643.94565217392,257.4136896548064,-1.3661644977072012,57.0,29.0,64.0,24.0,31.0,36.0,0.84
Yangquan,2.473386492047991,101927.69642857143,271.1791556222098,90346.89285714286,258.5307922363281,-0.7458016531808036,53.0,30.0,55.0,50.0,39.0,44.0,0.75
Changzhi,2.3942988804408483,101898.89285714286,270.9430786132813,89209.33571428571,259.9993748256138,-0.8617196219308035,30.0,16.0,30.0,11.0,16.0,58.0,0.75
Jincheng,2.3696494724439536,101912.44565217392,272.5580922002377,91220.20652173914,262.1028031058933,-1.963311236837636,43.0,14.0,43.0,9.0,9.0,76.0,0.94
Jinan,1.5798295544039818,101804.1370967742,273.4103039157006,99983.89516129032,270.52184566374746,0.5164863832535282,68.0,49.0,74.0,8.0,12.0,62.0,0.74
Zibo,2.55874270484561,101775.98809523808,273.8500540597098,99521.48809523808,269.4709894089472,-0.3413885207403274,68.0,49.0,63.0,18.0,23.0,47.0,0.8
Jining,2.0945587158203125,101802.078125,274.52716064453125,100839.0,271.7585754394531,2.002105712890625,78.0,57.0,72.0,6.0,10.0,52.0,0.88
Dezhou,0.1732705923227163,101827.14423076923,273.7379854642428,101492.98076923077,270.9352393517128,-2.084620549128606,69.0,50.0,81.0,8.0,14.0,45.0,0.85
Liaocheng,1.7683574535228588,101779.77777777778,274.7652429651331,101275.21296296296,272.1073981391059,-0.1884867350260416,70.0,51.0,79.0,7.0,10.0,39.0,0.68
Binzhou,0.8597564697265625,101804.5,273.5668199327257,101551.10185185184,269.9107112178096,-3.022326434100116,76.0,56.0,84.0,14.0,15.0,51.0,0.92
Heze,3.0494759299538354,101803.08333333331,276.10675048828125,101179.12878787878,272.48871127041906,1.940685850201231,79.0,58.0,84.0,5.0,13.0,41.0,0.72
Zhengzhou,2.9212799072265625,101874.64583333331,277.1268513997396,99550.08333333331,266.6059875488281,0.643463134765625,51.0,17.0,52.0,9.0,28.0,45.0,0.59
Kaifeng,2.8877047584170388,101846.96428571428,276.84791492280505,101012.15476190476,272.7412647065662,1.4647870744977678,75.0,55.0,73.0,8.0,25.0,29.0,0.6
Anyang,2.2681294316830845,101767.78260869563,274.3061390752377,99356.72826086955,268.5094776982846,0.5021269425101902,83.0,61.0,78.0,12.0,33.0,14.0,0.88
Hebi,2.0284847683376737,101770.88888888888,273.89993625217016,99804.80555555556,268.2261047363281,0.1879238552517361,60.0,43.0,58.0,6.0,18.0,34.0,0.48
Xinxiang,2.6064716685901987,101797.19318181818,275.6122547496449,99377.93181818182,267.3103554465554,0.313140869140625,67.0,40.0,83.0,11.0,20.0,28.0,0.84
Jiaozuo,2.3363189697265625,101852.05,275.7881306966146,98214.38333333332,264.5736307779948,-0.555999755859375,54.0,35.0,57.0,10.0,16.0,43.0,0.85
Puyang,2.6305355495876737,101761.77777777778,275.7873060438368,101141.36111111112,272.0872158474392,1.174523247612847,73.0,53.0,68.0,3.0,14.0,34.0,0.8
