,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1011193458070143,101222.85638297872,294.2630225648271,96316.21276595745,286.930419921875,0.9172149008892952,45.0,26.0,45.0,2.0,16.0,122.0,0.61
Tianjin,-3.713440403793797,101157.13636363635,294.647705078125,100859.33333333331,288.142363577178,-0.7899271647135416,45.0,24.0,44.0,6.0,15.0,144.0,0.75
Shijiazhuang,-0.0188751220703125,101092.58333333331,295.5278049045139,97219.38888888888,288.33091905381946,-1.2507290310329862,62.0,32.0,74.0,8.0,18.0,139.0,0.71
Tangshan,-3.298741658528646,101233.70833333331,293.3649359809028,100013.30555555556,288.1006130642361,-0.8207431369357638,50.0,35.0,49.0,8.0,20.0,131.0,0.8
Langfang,-2.9482696533203123,101135.6375,295.547509765625,100931.05,287.621044921875,-0.558465576171875,53.0,31.0,56.0,9.0,17.0,139.0,0.47
Baoding,-1.6229353684645431,101143.85576923077,294.4778583233173,96649.46153846152,287.296630859375,-0.9753863994891828,50.0,24.0,50.0,6.0,21.0,129.0,0.37
Cangzhou,-3.4987579345703126,101007.94375,294.44306640625,100891.725,289.18779296875,-2.195623779296875,52.0,33.0,53.0,5.0,15.0,138.0,0.42
Hengshui,-2.9716339111328125,100926.97916666669,296.1368001302083,100651.5,288.268798828125,-2.537567138671875,64.0,39.0,78.0,11.0,22.0,103.0,0.55
Xingtai,-0.1299886992483428,101009.97727272728,296.3143125591856,98523.84848484848,289.17580344460225,-1.985683556758996,66.0,43.0,81.0,12.0,24.0,133.0,0.82
Handan,0.3990683720029633,101020.38793103448,296.4641786772629,97850.4827586207,289.2107943830819,-2.4281163708917024,71.0,52.0,90.0,14.0,33.0,90.0,2.0
Taiyuan,-1.3040844461192256,101149.32608695651,292.331298828125,87524.43478260869,286.6482358186141,0.602707572605299,59.0,35.0,68.0,9.0,28.0,112.0,0.69
Yangquan,-0.5433240618024554,101231.875,290.82278878348217,90225.28571428572,287.49222237723217,0.5657741001674107,67.0,41.0,84.0,14.0,24.0,171.0,1.15
Changzhi,-1.102168927873884,101139.31428571428,292.818408203125,89043.94285714286,288.8221609933036,0.1349147251674107,46.0,24.0,46.0,10.0,12.0,119.0,0.97
Jincheng,-1.2097824760105298,101020.03260869563,294.889892578125,90865.65217391304,290.891357421875,-0.7914840034816576,48.0,19.0,48.0,8.0,20.0,121.0,0.72
Jinan,-0.8088590560420867,100861.53225806452,299.2435342111895,99181.41935483873,289.7964103452621,-1.2997032903855847,86.0,39.0,122.0,10.0,33.0,120.0,0.65
Zibo,-1.0994531540643602,100887.60714285714,298.6268717447917,98808.38095238096,289.25342959449404,0.5705174037388393,79.0,48.0,107.0,12.0,35.0,104.0,0.77
Jining,-0.9497528076171876,100789.578125,301.5181884765625,99902.8125,284.839111328125,1.102569580078125,92.0,47.0,133.0,10.0,26.0,170.0,1.02
Dezhou,-1.204065176156851,100892.76923076923,297.3500788762019,100582.07692307692,290.3746807391827,-3.0946021446814904,69.0,23.0,87.0,6.0,13.0,135.0,0.5
Liaocheng,-0.950235437463831,100866.76851851853,300.8047507957176,100396.81481481482,288.901123046875,-3.3519569679542824,68.0,44.0,86.0,7.0,24.0,146.0,0.76
Binzhou,-2.8674808078342013,100896.63888888888,295.90522822627315,100661.62962962964,291.1636375144676,-1.5170321994357638,58.0,28.0,66.0,15.0,14.0,145.0,0.58
Heze,-0.0515381784150094,100787.71212121211,303.07324958570075,100208.66666666669,282.7215539180871,-0.6576177423650568,122.0,52.0,193.0,13.0,21.0,212.0,1.1
Zhengzhou,-3.027623494466146,100751.97916666669,303.1814778645833,98564.75,287.2119954427083,-2.164031982421875,130.0,35.0,210.0,11.0,23.0,176.0,1.02
Kaifeng,-0.4148363385881696,100764.32142857143,304.425048828125,99985.61904761904,283.6053641183036,-1.2523527599516369,136.0,54.0,221.0,14.0,26.0,187.0,0.97
Anyang,-0.0627885901409646,100949.03260869563,299.36246390964675,98646.82608695651,287.8100904381794,-3.2705091393512227,59.0,31.0,67.0,17.0,29.0,118.0,2.14
Hebi,-0.5959964328342013,100924.08333333331,300.20391167534723,99050.55555555556,287.3666178385417,-3.678707546657986,59.0,27.0,67.0,11.0,27.0,127.0,1.14
Xinxiang,-1.9517364501953125,100863.71590909093,301.443603515625,98565.5,287.71921608664775,-3.999547784978693,68.0,32.0,85.0,8.0,20.0,143.0,0.83
Jiaozuo,-3.388227335611979,100798.38333333332,300.65721028645834,97354.86666666668,291.491357421875,-2.199106852213541,67.0,34.0,84.0,9.0,17.0,133.0,0.8
Puyang,-0.2930992974175347,100869.56944444444,301.9281955295139,100289.16666666669,287.4755588107639,-3.756127251519097,71.0,36.0,91.0,13.0,22.0,131.0,0.78
