,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4296875,102403.71675531915,269.29050656582444,97212.7034574468,262.4672299648853,-0.0059661865234375,66.0,48.0,80.0,3.0,54.0,15.0,0.82
Tianjin,0.8402876420454546,102471.54734848483,271.7463452888257,102155.72537878789,267.7000371759588,1.9959869384765625,160.0,122.0,180.0,13.0,87.0,19.0,1.23
Shijiazhuang,1.1131456163194444,102378.97916666669,271.3385416666667,98312.4375,265.88350762261285,0.4434424506293403,129.0,98.0,169.0,18.0,75.0,13.0,1.32
Tangshan,1.4226345486111112,102498.3125,271.72699652777777,101204.1875,266.1336161295573,1.206300523546007,151.0,116.0,171.0,12.0,92.0,9.0,1.51
Langfang,0.239404296875,102439.7375,271.3234375,102223.0375,267.6140197753906,1.8458892822265625,171.0,130.0,193.0,18.0,83.0,24.0,1.17
Baoding,0.6618464543269231,102382.21634615384,270.12894381009613,97663.78365384616,264.6056213378906,0.2132533146784855,130.0,99.0,195.0,16.0,91.0,7.0,1.26
Cangzhou,0.881298828125,102492.95625,274.154833984375,102369.8125,269.7313537597656,2.8981842041015624,166.0,126.0,159.0,17.0,56.0,47.0,1.05
Hengshui,0.5735270182291666,102455.5,276.3428548177083,102161.9375,270.16844685872394,3.490697224934896,143.0,109.0,157.0,13.0,33.0,65.0,0.68
Xingtai,1.1490589488636365,102409.2821969697,275.4964044744318,99804.9375,268.39120668353456,2.441772923325048,163.0,124.0,205.0,13.0,88.0,6.0,1.63
Handan,1.6419383081896552,102469.01939655172,276.42067955280174,99139.07543103448,268.384059511382,2.56872400744208,144.0,110.0,151.0,11.0,44.0,46.0,0.92
Taiyuan,0.9913383152173914,102380.39945652174,269.2266261888587,88035.67663043478,261.79488339631456,1.3609665580417798,128.0,97.0,144.0,19.0,82.0,13.0,1.21
Yangquan,1.8109654017857144,102355.38392857143,270.3653041294643,90831.50892857143,262.20362636021207,1.2149462018694197,84.0,62.0,114.0,22.0,76.0,22.0,1.2
Changzhi,0.8831194196428571,102514.44107142858,271.83575613839287,89763.7375,265.2337881905692,1.836081804547991,83.0,61.0,84.0,21.0,50.0,59.0,1.11
Jincheng,0.1526834239130435,102586.12771739133,274.40121858016306,91822.45923913045,266.979920760445,0.8357457699983016,105.0,79.0,119.0,8.0,68.0,19.0,1.02
Jinan,0.9177167338709676,102710.76411290324,276.8648405997984,100890.58266129032,269.5901065949471,3.448387392105595,108.0,81.0,122.0,14.0,35.0,92.0,0.86
Zibo,1.871186755952381,102720.74107142857,276.5176013764881,100468.55654761904,269.0997852143787,2.964783441452753,126.0,96.0,132.0,15.0,30.0,88.0,1.06
Jining,0.51513671875,102822.5234375,277.42333984375,101856.0625,270.6204528808594,3.2338409423828125,106.0,80.0,102.0,10.0,25.0,93.0,0.78
Dezhou,1.2063551682692308,102582.37019230767,277.5632887620192,102248.89903846152,269.9982370229868,4.03317143366887,133.0,101.0,149.0,16.0,44.0,59.0,0.85
Liaocheng,0.961082175925926,102615.47916666669,278.85349754050924,102109.71527777778,270.23769237377024,4.489404183846933,111.0,84.0,129.0,9.0,30.0,71.0,0.7
Binzhou,1.7021846064814814,102612.7199074074,275.85494429976853,102360.49305555556,269.82702975802954,2.97396002875434,154.0,118.0,177.0,30.0,89.0,17.0,1.0
Heze,0.9603160511363636,102768.7518939394,278.6913026751894,102140.66477272728,270.78348888050425,3.655936038855351,116.0,88.0,119.0,8.0,24.0,90.0,0.65
Zhengzhou,0.2664794921875,102656.875,277.2447102864583,100312.3125,271.09471638997394,2.3184967041015625,93.0,69.0,101.0,9.0,37.0,70.0,0.6
Kaifeng,0.6175595238095238,102740.86011904762,278.90459914434524,101897.50892857143,271.0985761369978,3.421442667643229,108.0,81.0,105.0,7.0,27.0,79.0,0.62
Anyang,1.5890370244565215,102567.21467391304,277.88729194972825,100132.11141304349,269.8685077169667,3.094577291737432,108.0,81.0,142.0,9.0,59.0,35.0,0.84
Hebi,1.6298828125,102583.00694444444,277.8088650173611,100590.38194444444,270.2627936469184,2.970487806532118,106.0,80.0,120.0,9.0,54.0,49.0,0.7
Xinxiang,0.9073153409090908,102647.01704545454,277.6473277698864,100201.16477272728,270.2525052157316,2.270445390181108,93.0,69.0,111.0,11.0,65.0,29.0,0.73
Jiaozuo,0.1517578125,102613.04583333334,276.51624348958336,98945.67083333334,269.53319295247394,0.0511301676432291,121.0,92.0,133.0,9.0,56.0,41.0,1.15
Puyang,1.3449435763888888,102648.84027777778,279.4656575520833,102024.32638888888,270.6026373969184,4.323840671115452,104.0,78.0,108.0,7.0,20.0,89.0,0.47
