,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.250571717607214,102715.8989361702,272.8711872506649,97429.52127659574,264.0485771666182,-2.6534462786735373,69.0,50.0,42.0,3.0,14.0,59.0,0.53
Tianjin,1.5189759225556343,102724.1893939394,274.4687352035985,102402.95454545454,269.5445764715021,-1.9653153852982956,49.0,34.0,31.0,6.0,19.0,75.0,0.5
Shijiazhuang,0.4037119547526042,102613.03472222222,277.9475368923611,98501.80555555556,267.7414771185981,-2.018113878038194,89.0,66.0,95.0,11.0,19.0,77.0,1.27
Tangshan,1.6321461995442708,102717.66666666669,272.6769748263889,101399.94444444444,268.8645782470703,-0.0066663953993055,76.0,56.0,58.0,5.0,17.0,64.0,0.83
Langfang,1.0801116943359377,102721.2375,275.2970703125,102501.0,269.3873321533203,-2.53084716796875,49.0,34.0,43.0,4.0,12.0,80.0,0.47
Baoding,0.7173637977013221,102683.04326923077,274.8939678485577,97882.19230769233,266.5767552302434,-1.9837130033052883,50.0,35.0,48.0,7.0,12.0,78.0,0.58
Cangzhou,0.2042816162109375,102690.45625,276.3603515625,102566.025,270.0919708251953,-3.38958740234375,43.0,29.0,43.0,7.0,8.0,87.0,0.77
Hengshui,-0.1918690999348958,102645.0,278.2666829427083,102350.45833333331,270.6622670491536,-3.0512898763020835,64.0,46.0,56.0,8.0,8.0,95.0,0.53
Xingtai,-0.5215662175958807,102563.9696969697,279.8147934422349,99938.86363636365,269.31789560029,-2.339102080374053,95.0,71.0,90.0,15.0,11.0,92.0,0.9
Handan,0.121911936792834,102492.58620689657,281.5628872575431,99157.81034482758,268.12638118349275,-1.9264610553609915,88.0,65.0,91.0,20.0,16.0,99.0,1.43
Taiyuan,4.082705953846807,102846.6304347826,272.54451851222825,88222.71739130435,259.41143201745075,-3.775626804517663,28.0,8.0,20.0,5.0,6.0,89.0,0.36
Yangquan,4.361417497907366,102656.57142857143,274.8106166294643,90964.78571428572,260.69653974260603,-3.697902134486607,46.0,25.0,46.0,6.0,10.0,88.0,0.4
Changzhi,4.027977207728795,102579.88571428572,277.2158063616071,89776.32857142857,261.83811340332034,-3.48724365234375,50.0,35.0,36.0,8.0,9.0,104.0,0.43
Jincheng,3.7068992283033286,102557.75,279.8021611752717,91801.6304347826,264.53583758810294,-4.015606424082881,52.0,24.0,54.0,11.0,11.0,104.0,0.65
Jinan,2.086339642924647,102540.56451612904,279.3614068800403,100730.20967741936,271.51388205251385,-2.862432664440524,135.0,103.0,130.0,28.0,25.0,93.0,1.56
Zibo,3.147759573800223,102515.39285714286,278.6932431175595,100276.40476190476,272.1034407842727,-2.611174083891369,144.0,110.0,130.0,34.0,27.0,60.0,1.67
Jining,2.4965362548828125,102471.4296875,282.95172119140625,101521.1875,272.5464630126953,-1.668609619140625,169.0,128.0,117.0,18.0,24.0,111.0,1.25
Dezhou,0.7072601318359375,102608.10576923077,278.54285606971155,102274.80769230767,270.8384739802434,-3.479017991286057,71.0,52.0,62.0,11.0,10.0,86.0,0.7
Liaocheng,0.4172753228081597,102555.30555555556,280.95162398726853,102052.57407407407,270.6557204635055,-2.74628589771412,76.0,56.0,72.0,15.0,14.0,102.0,1.03
Binzhou,1.2316199408637152,102625.52777777778,276.79088903356484,102371.72222222222,271.3921932644314,-3.7333012333622686,99.0,74.0,78.0,8.0,17.0,65.0,0.83
Heze,1.4241605816465437,102490.39393939394,283.83651455965907,101872.25757575755,271.7200617934718,-2.013847582267992,126.0,96.0,129.0,20.0,15.0,100.0,1.03
Zhengzhou,1.7691090901692708,102470.59375,285.7494303385417,100155.875,271.381830851237,-1.9069620768229167,135.0,103.0,117.0,12.0,16.0,130.0,1.01
Kaifeng,1.0008101690383184,102494.19047619047,284.8233584449405,101664.59523809524,272.57321384974887,-1.7609601702008928,140.0,107.0,92.0,20.0,16.0,109.0,1.4
Anyang,-0.2914024021314538,102467.82608695651,283.1470151154891,100047.67391304349,269.0118056587551,-1.1202259893002715,109.0,82.0,101.0,26.0,26.0,93.0,1.3
Hebi,-1.0670996771918402,102459.47222222222,283.81287977430554,100486.38888888888,269.99874708387586,-0.1960110134548611,95.0,71.0,83.0,32.0,31.0,82.0,1.7
Xinxiang,0.2098790949041193,102458.77272727272,284.19216086647725,100036.36363636365,270.7284365567294,-0.5353171608664773,130.0,99.0,120.0,18.0,18.0,108.0,1.48
Jiaozuo,2.6600921630859373,102438.46666666666,285.69000651041665,98808.03333333334,268.1010040283203,-2.3095743815104166,74.0,54.0,67.0,13.0,11.0,106.0,0.8
Puyang,0.1441090901692708,102519.40277777778,282.57904730902777,101901.16666666669,270.30929395887586,-2.0066121419270835,109.0,82.0,94.0,17.0,17.0,105.0,1.4
