,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.431605562250665,101157.6489361702,293.9372454704122,96256.1369680851,274.16444169714094,-2.355970991418717,29.0,15.0,29.0,3.0,28.0,57.0,0.34
Tianjin,2.060715184067235,101087.7196969697,296.3679051254735,100791.86553030302,280.8656412760417,-0.4925745183771307,70.0,51.0,83.0,12.0,51.0,73.0,1.08
Shijiazhuang,-0.5559963650173612,101219.01388888888,294.6830240885417,97341.50694444444,279.2323947482639,-1.3242679172092011,96.0,32.0,142.0,19.0,38.0,73.0,0.56
Tangshan,2.321987575954861,101054.60416666669,294.04505750868054,99842.20138888888,281.6222601996528,0.5734371609157987,100.0,61.0,150.0,41.0,63.0,77.0,1.2
Langfang,1.83211669921875,101109.45,297.368603515625,100906.4125,277.503076171875,-1.0556915283203123,51.0,21.0,51.0,5.0,49.0,44.0,0.52
Baoding,0.5350013146033654,101219.91346153848,294.71568885216345,96731.08173076923,277.1407940204327,-0.8967296893780048,40.0,14.0,40.0,7.0,24.0,92.0,0.18
Cangzhou,0.21788330078125,101138.725,296.0787109375,101022.9375,283.21298828125,-0.6663116455078125,95.0,42.0,140.0,39.0,50.0,119.0,1.07
Hengshui,-0.8875528971354166,101138.29166666669,296.0638020833333,100862.35416666669,281.1988932291667,-2.230585734049479,60.0,29.0,70.0,23.0,42.0,62.0,0.75
Xingtai,-1.0438065962357954,101147.61363636365,295.29865796638256,98654.71401515152,279.21140358664775,-3.0711138176195547,79.0,20.0,107.0,28.0,29.0,91.0,0.6
Handan,-1.2747529128502155,101103.47413793104,295.6126498518319,97925.14870689657,277.1415257947198,-3.931969478212554,74.0,18.0,98.0,16.0,27.0,99.0,0.57
Taiyuan,-0.858321480129076,101296.92391304349,290.47629712975544,87606.12771739131,276.1861519191576,-1.6585978632387908,104.0,32.0,158.0,24.0,33.0,92.0,0.64
Yangquan,-0.9500819614955356,101310.875,290.8006068638393,90286.27678571428,276.086669921875,-0.7318703787667411,96.0,34.0,142.0,32.0,57.0,65.0,0.87
Changzhi,-1.4227382114955358,101219.72857142855,290.8364048549107,89086.21964285715,277.567333984375,-0.8663569859095982,115.0,47.0,179.0,24.0,38.0,105.0,1.18
Jincheng,-0.8346292246942935,101132.18478260867,292.2532162873641,90922.34510869563,281.97079865828806,-0.3768383523692255,150.0,89.0,249.0,60.0,90.0,26.0,4.02
Jinan,-2.300204369329637,101019.65322580644,297.39137317288305,99319.72379032258,281.894539125504,-0.8856452203566029,126.0,42.0,202.0,27.0,59.0,90.0,1.05
Zibo,-1.77374267578125,101052.16666666669,297.10980515252976,98946.22916666669,281.9352097284226,-0.7363346644810268,134.0,64.0,217.0,62.0,65.0,102.0,2.17
Jining,-1.36663818359375,100906.875,297.48504638671875,100007.15625,288.74267578125,1.3659210205078125,110.0,57.0,170.0,36.0,28.0,95.0,0.7
Dezhou,-1.7789259690504808,101080.19230769233,297.0601149338942,100768.33173076923,282.489990234375,-2.022349430964544,75.0,27.0,99.0,20.0,49.0,42.0,0.97
Liaocheng,-1.889013219762732,100984.9074074074,297.72145363136576,100511.63657407407,281.8163791232639,-3.05250323260272,86.0,49.0,121.0,76.0,45.0,87.0,1.9
Binzhou,-1.313709400318287,101093.12037037036,296.58524124710647,100856.41435185184,285.30733687789353,-0.8994722719545718,103.0,64.0,155.0,25.0,33.0,165.0,0.9
Heze,0.5948356859611742,100889.87121212122,296.92430900804925,100302.74431818182,288.07308682528407,-0.6429059577710701,144.0,51.0,237.0,29.0,40.0,72.0,1.37
Zhengzhou,-2.0643513997395835,100979.04166666669,294.9866536458333,98761.72916666669,282.8094889322917,-2.1597442626953125,109.0,44.0,168.0,20.0,42.0,88.0,1.09
Kaifeng,-0.4017653692336309,100928.33333333331,295.8179524739583,100137.32440476192,284.9171665736607,-2.764794485909598,121.0,35.0,191.0,22.0,26.0,86.0,1.37
Anyang,-0.6262392790421195,101027.47826086955,295.9745987601902,98713.34510869563,277.49593452785325,-4.91632544476053,78.0,29.0,106.0,23.0,29.0,93.0,1.07
Hebi,-0.5822279188368056,101015.41666666669,296.27129448784723,99131.45138888888,276.84437391493054,-5.587695651584202,80.0,32.0,110.0,38.0,41.0,91.0,2.43
Xinxiang,-1.1297884854403408,100982.34090909093,295.7562810724432,98667.42613636365,279.77834250710225,-4.02910683371804,109.0,35.0,167.0,25.0,69.0,67.0,1.08
Jiaozuo,-1.5781697591145831,101005.8,295.0380045572917,97530.62916666668,283.5549641927083,-0.5681427001953125,116.0,53.0,182.0,23.0,56.0,45.0,1.2
Puyang,-0.6861775716145834,100930.25,297.2368977864583,100344.95138888888,283.0284016927083,-3.761035495334201,76.0,26.0,101.0,32.0,29.0,67.0,0.85
