,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3547840524227061,101318.1409574468,286.12876599900267,96354.82313829788,275.5949862865692,0.129630555497839,215.0,165.0,250.0,9.0,43.0,75.0,1.28
Tianjin,0.693708477598248,101360.88257575755,288.67450136126894,101058.16098484848,277.28670987215907,1.7994315407492898,102.0,74.0,153.0,13.0,45.0,92.0,0.97
Shijiazhuang,0.1553192138671875,101255.88888888888,289.6449381510417,97350.8125,276.26708984375,0.4507395426432292,150.0,115.0,242.0,18.0,78.0,50.0,1.25
Tangshan,0.9078148735894096,101399.59027777778,286.66099717881946,100160.25694444444,277.2864040798611,1.95223151312934,143.0,109.0,216.0,21.0,62.0,66.0,1.8
Langfang,0.5239227294921875,101346.7125,288.852880859375,101138.1125,277.164453125,1.0075103759765625,180.0,136.0,210.0,10.0,55.0,45.0,1.63
Baoding,0.0166097787710336,101283.28846153848,288.09951547475964,96763.40865384616,275.47445913461536,0.1516547569861779,206.0,156.0,258.0,13.0,59.0,52.0,1.17
Cangzhou,1.2781951904296875,101338.20625,291.051123046875,101221.0125,276.869091796875,3.1940338134765627,95.0,71.0,134.0,13.0,23.0,136.0,0.7
Hengshui,0.8749237060546875,101313.3125,291.6700032552083,101033.97916666669,276.5306803385417,3.275690714518229,110.0,70.0,169.0,12.0,20.0,130.0,0.53
Xingtai,-0.2782079523259943,101289.82954545454,291.50961026278407,98782.10037878789,276.4137221827651,1.576893661961411,113.0,69.0,176.0,18.0,45.0,80.0,1.6
Handan,0.1286573738887392,101297.3577586207,291.9439570985991,98096.7952586207,276.3932011045259,1.533197337183459,102.0,56.0,153.0,11.0,24.0,92.0,0.8
Taiyuan,0.8958826479704484,101323.9945652174,286.1821182914402,87513.83423913043,274.1371221127717,0.7598711096722147,134.0,102.0,201.0,36.0,67.0,63.0,2.75
Yangquan,2.022123064313616,101256.5,288.1428920200893,90167.38392857143,274.49867466517856,-0.152311052594866,109.0,71.0,168.0,30.0,45.0,94.0,1.06
Changzhi,1.1053401402064733,101344.25357142858,287.63946010044646,89092.34107142857,275.4701869419643,-0.4736280168805803,106.0,67.0,162.0,20.0,42.0,98.0,0.9
Jincheng,1.2815399169921875,101358.63586956522,289.04404084578806,91029.66032608696,276.2464121942935,-0.5989094609799592,92.0,42.0,133.0,16.0,19.0,120.0,1.3
Jinan,0.3867251488470262,101469.68951612904,291.0681467363912,99733.98991935483,277.79717426915323,3.0544861824281755,97.0,56.0,143.0,15.0,27.0,143.0,0.84
Zibo,0.7293635777064732,101506.94642857143,291.12545340401783,99354.36011904762,276.9643089657738,2.429720197405134,89.0,57.0,127.0,12.0,24.0,164.0,0.7
Jining,-1.4303741455078125,101502.8515625,289.774169921875,100579.5,279.1119384765625,2.607406616210937,85.0,63.0,116.0,18.0,29.0,99.0,0.9
Dezhou,1.160333486703726,101398.9903846154,292.40450345552887,101082.50480769233,277.6516301081731,3.57516362116887,106.0,76.0,162.0,16.0,26.0,135.0,0.9
Liaocheng,-0.071867201063368,101396.84722222222,291.7231716579861,100915.83101851853,277.820873119213,3.507597181532118,102.0,65.0,153.0,16.0,23.0,118.0,0.85
Binzhou,1.1824369077329282,101440.99537037036,292.6302897135417,101201.05324074074,277.20845992476853,2.6389267532913774,103.0,64.0,155.0,22.0,28.0,142.0,0.78
Heze,-0.3487571947502367,101425.45833333331,291.36573005445075,100828.55492424245,278.6484522964015,2.4953063040068657,104.0,70.0,157.0,13.0,32.0,102.0,0.8
Zhengzhou,1.4359995524088542,101365.58333333331,292.8328450520833,99121.5625,276.7234700520833,1.1172841389973958,121.0,65.0,192.0,16.0,53.0,73.0,0.82
Kaifeng,0.8389710925874256,101389.86309523808,292.4679013206845,100588.78869047618,277.97193545386904,1.9624582926432288,108.0,61.0,166.0,12.0,28.0,97.0,0.65
Anyang,0.4590619957965353,101315.35326086955,292.22389818274456,98982.48641304349,276.86249575407606,2.118312006411345,115.0,58.0,180.0,11.0,36.0,83.0,0.66
Hebi,0.4526553683810764,101307.51388888888,292.4347601996528,99403.53472222222,276.8260091145833,2.487414889865452,106.0,56.0,161.0,11.0,36.0,78.0,0.68
Xinxiang,1.457276777787642,101335.85227272728,292.38789506392044,98998.90340909093,276.7117808948864,2.239461725408381,106.0,61.0,162.0,13.0,42.0,80.0,0.54
Jiaozuo,1.9038055419921875,101347.74166666668,292.281982421875,97832.17916666668,276.45830078125,0.8688385009765625,96.0,47.0,142.0,15.0,24.0,95.0,0.84
Puyang,0.1053788926866319,101378.36111111112,291.8706325954861,100784.47916666669,277.68994140625,2.9510650634765625,103.0,77.0,147.0,12.0,28.0,115.0,0.77
