,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2103141622340425,102011.9414893617,268.4493901678856,96814.31914893616,259.3053225253491,-0.3543905704579455,54.0,29.0,58.0,11.0,64.0,6.0,0.97
Tianjin,-0.9552556818181818,102015.21212121211,270.54201438210225,101698.72727272728,264.4378088748816,0.6036298347241951,62.0,42.0,73.0,14.0,85.0,3.0,1.05
Shijiazhuang,1.1645236545138888,101972.375,270.12122938368054,97919.19444444444,262.4668443467882,-0.7719743516710069,186.0,140.0,213.0,35.0,83.0,4.0,1.9
Tangshan,-0.1006130642361111,102036.45833333331,270.85381401909723,100740.88888888888,262.48789469401044,-0.2500830756293403,76.0,56.0,98.0,35.0,69.0,7.0,2.02
Langfang,-0.851318359375,102005.2875,269.407666015625,101787.75,262.94251708984376,0.9007904052734376,86.0,64.0,114.0,21.0,76.0,3.0,1.63
Baoding,0.6306527944711539,101984.08173076923,269.294189453125,97269.67307692308,261.9491952749399,-0.6710357666015625,194.0,146.0,212.0,55.0,93.0,6.0,2.68
Cangzhou,-1.2083251953125,101974.35,270.339599609375,101851.575,265.6802612304688,1.6581634521484374,80.0,59.0,84.0,42.0,73.0,8.0,0.97
Hengshui,-0.9773356119791666,101964.29166666669,271.2696126302083,101672.125,267.02834065755206,0.5380299886067709,106.0,80.0,128.0,34.0,61.0,11.0,1.4
Xingtai,0.4873342803030303,101957.96212121211,271.612030954072,99366.27272727272,265.4078017726089,-0.8294608376242898,174.0,132.0,186.0,45.0,84.0,4.0,2.13
Handan,0.8315261314655172,101933.85344827586,272.5227219154095,98641.68965517242,266.0250096814386,-0.9793769573343212,179.0,135.0,249.0,63.0,111.0,8.0,3.25
Taiyuan,1.780061141304348,102193.98913043478,268.62832243546194,87817.73913043478,255.2990855341372,-0.1837523087211277,115.0,79.0,180.0,47.0,88.0,6.0,1.36
Yangquan,2.664829799107143,102016.08928571428,270.81113978794644,90511.5,255.4928937639509,0.6164921351841518,85.0,59.0,119.0,38.0,63.0,21.0,1.05
Changzhi,0.8988560267857143,101971.30714285714,270.6865304129464,89409.85714285714,258.8903826032366,-0.428806413922991,84.0,57.0,118.0,65.0,62.0,18.0,3.14
Jincheng,0.794921875,101904.79347826086,273.1127823539402,91366.69565217392,262.6325603982677,-1.8354167108950408,86.0,52.0,121.0,99.0,74.0,5.0,4.34
Jinan,-0.8553112399193549,101977.39516129032,273.74969285534274,100189.12903225806,270.0367805727067,1.2804353775516633,174.0,132.0,235.0,51.0,91.0,8.0,2.16
Zibo,0.1002139136904761,101984.47619047618,272.9709240141369,99771.04761904762,269.215829031808,1.6256299700055803,179.0,135.0,255.0,66.0,92.0,6.0,3.02
Jining,-1.0113525390625,101967.59375,275.861328125,101021.96875,273.859375,1.6576385498046875,157.0,120.0,242.0,28.0,83.0,11.0,1.55
Dezhou,-1.0770733173076923,101970.3846153846,272.57900766225964,101640.80769230767,268.3730233999399,1.050493680513822,108.0,81.0,130.0,35.0,72.0,6.0,1.13
Liaocheng,-0.2240668402777778,101950.45370370372,274.4593189380787,101451.03703703704,271.5913560655382,1.4511611373336226,187.0,141.0,217.0,25.0,61.0,31.0,1.2
Binzhou,-1.3886357060185186,101984.77777777778,271.2496111834491,101735.70370370372,267.0902709960937,1.335492734555845,115.0,87.0,130.0,38.0,87.0,4.0,1.53
Heze,0.4700816761363636,101910.66666666669,277.63250917376894,101297.18181818182,275.64347885594225,2.0633244369969224,227.0,177.0,267.0,17.0,74.0,11.0,1.27
Zhengzhou,1.7767333984375,101834.97916666669,278.5386555989583,99545.54166666669,274.39324951171875,0.3621673583984375,133.0,101.0,178.0,29.0,93.0,5.0,1.26
Kaifeng,1.3909505208333333,101859.01190476192,279.3817313058036,101038.33333333331,277.3185076032366,1.6132136753627233,245.0,195.0,200.0,25.0,61.0,17.0,1.2
Anyang,0.9856487771739132,101885.46739130437,274.12704865828806,99497.82608695651,269.2866874363111,-0.6659194282863451,159.0,121.0,202.0,35.0,70.0,10.0,3.07
Hebi,0.7407769097222222,101871.44444444444,274.2451985677083,99919.0,268.79556613498266,-1.1764068603515625,90.0,67.0,127.0,15.0,68.0,8.0,1.47
Xinxiang,0.9775390625,101843.81818181818,276.5059703480114,99459.45454545454,271.228232643821,-0.0174491188742897,124.0,94.0,180.0,31.0,85.0,7.0,2.2
Jiaozuo,1.2819010416666667,101836.91666666669,275.936083984375,98256.93333333332,268.4415730794271,-0.9498443603515624,111.0,84.0,161.0,38.0,80.0,4.0,2.07
Puyang,0.42529296875,101912.51388888888,275.4345431857639,101298.66666666669,273.08853488498266,1.0575341118706598,249.0,199.0,201.0,38.0,72.0,17.0,1.38
