,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7424400816572473,103485.8989361702,259.17915279307266,98057.27925531915,252.51883583880485,-1.624181219872008,27.0,14.0,27.0,2.0,36.0,17.0,0.45
Tianjin,1.7157417066169507,103417.0,264.00048781886244,103088.60227272728,257.2220930619673,-0.5068035703716856,79.0,58.0,93.0,12.0,65.0,7.0,0.88
Shijiazhuang,1.2939283582899306,103419.16666666669,263.54393005371094,99185.26388888888,256.2958679199219,-0.1571621365017361,66.0,44.0,81.0,17.0,58.0,5.0,0.94
Tangshan,1.1714511447482638,103395.71527777778,263.5698632134332,102041.43055555556,255.298092312283,-1.8152296278211808,42.0,29.0,42.0,6.0,60.0,5.0,0.76
Langfang,1.293499755859375,103426.9,263.7340667724609,103201.575,256.8063171386719,-0.532769775390625,60.0,36.0,70.0,8.0,68.0,6.0,0.9
Baoding,1.3762746957632213,103437.04326923077,261.60203552246094,98521.72115384616,254.7381004920373,-0.828277587890625,66.0,48.0,79.0,12.0,66.0,6.0,0.84
Cangzhou,1.559124755859375,103441.80625,264.6549652099609,103314.7,258.02301635742185,1.487908935546875,51.0,32.0,52.0,15.0,62.0,11.0,0.75
Hengshui,0.111297607421875,103427.41666666669,264.70457458496094,103125.0,258.8896993001302,2.037445068359375,78.0,57.0,84.0,18.0,53.0,14.0,0.95
Xingtai,0.2392679850260416,103405.91666666669,265.0592591256806,100697.78409090907,258.69338804302794,1.0472920735677085,53.0,36.0,56.0,5.0,25.0,3.0,0.83
Handan,0.6334175899110991,103411.29310344828,265.34969513991786,99954.2198275862,259.17851204707705,0.8084832553205819,106.0,80.0,109.0,15.0,55.0,7.0,1.23
Taiyuan,0.8690517259680707,103633.57608695651,257.46699391240656,88598.48369565218,251.10764611285663,-0.4122301184612771,60.0,32.0,70.0,16.0,54.0,6.0,0.94
Yangquan,1.7819344656808036,103500.89285714286,260.32713317871094,91450.375,252.20365251813607,0.171966552734375,65.0,42.0,80.0,38.0,62.0,7.0,1.07
Changzhi,0.6515633719308036,103438.31428571428,262.4028586251395,90234.3607142857,254.6496346609933,-0.0663425990513392,70.0,51.0,72.0,22.0,43.0,12.0,1.31
Jincheng,0.3853560737941576,103415.91304347826,265.57518005371094,92309.0054347826,257.23485399329144,-0.438087795091712,63.0,45.0,73.0,18.0,43.0,6.0,1.76
Jinan,-0.8445483792212701,103485.14516129032,265.66458277548514,101613.77822580644,261.38782230500254,0.8720673591859879,88.0,65.0,98.0,14.0,55.0,11.0,1.09
Zibo,0.045071556454613,103509.21428571428,265.863777523949,101185.97023809524,260.6794709705171,0.8029189336867559,116.0,88.0,135.0,22.0,63.0,3.0,1.46
Jining,-1.35662841796875,103481.921875,267.80076599121094,102493.96875,265.1227722167969,-0.106231689453125,219.0,169.0,186.0,14.0,73.0,5.0,1.48
Dezhou,-0.5659203162560096,103459.58653846152,264.7303783710186,103116.9903846154,259.88834087665265,1.778674785907452,81.0,60.0,85.0,21.0,60.0,12.0,1.05
Liaocheng,-1.097754584418403,103453.60185185184,265.8787824842665,102934.31944444444,262.6272842972367,1.3958887170862269,129.0,98.0,132.0,16.0,66.0,8.0,1.26
Binzhou,1.1058406123408564,103482.54629629628,264.77121593334056,103221.83796296296,259.6583896213108,1.6389804416232638,75.0,55.0,88.0,96.0,72.0,8.0,0.83
Heze,-1.1080035585345644,103460.4393939394,268.3913495612867,102818.75378787878,266.3256678725734,0.7495292894767992,282.0,232.0,264.0,6.0,62.0,15.0,1.63
Zhengzhou,0.554412841796875,103400.35416666669,269.70660909016925,100987.66666666669,263.9240417480469,0.5322774251302084,170.0,129.0,137.0,10.0,57.0,17.0,1.15
Kaifeng,-0.4352576846168154,103429.15476190476,269.85643005371094,102567.77976190476,266.51066516694567,1.3951343354724703,291.0,241.0,251.0,4.0,58.0,25.0,1.22
Anyang,0.5526454759680707,103416.27173913045,267.0674524721892,100898.30978260867,261.17260874872625,0.9274862538213317,99.0,74.0,111.0,8.0,48.0,6.0,1.32
Hebi,0.9292636447482638,103413.05555555556,268.4197981092665,101354.09722222222,260.42097642686633,0.399505615234375,73.0,53.0,76.0,8.0,42.0,6.0,1.05
Xinxiang,0.5319851962002841,103413.45454545454,268.3745408491655,100895.875,262.22218184037644,0.4870855158025568,161.0,123.0,168.0,10.0,55.0,5.0,1.41
Jiaozuo,0.6091898600260417,103410.48333333334,267.1542165120443,99624.54166666669,261.4411153157552,-0.4208719889322916,78.0,57.0,84.0,15.0,32.0,19.0,1.14
Puyang,-0.641265869140625,103449.30555555556,266.744884914822,102808.54166666669,263.8312411838108,1.551795111762153,254.0,204.0,209.0,8.0,58.0,12.0,1.28
