,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1729999298745013,101336.5930851064,294.4224515874335,96440.7539893617,290.6898531000665,-0.6907718739611037,25.0,12.0,25.0,3.0,20.0,21.0,0.46
Tianjin,0.5771304043856534,101236.11742424245,297.1218113754735,100940.16856060606,293.82258374763256,-1.1893060857599431,60.0,37.0,69.0,8.0,48.0,36.0,1.03
Shijiazhuang,-0.8169199625651041,101295.08333333331,297.2637532552083,97416.78472222222,293.90052625868054,0.0942620171440972,56.0,37.0,62.0,4.0,24.0,57.0,0.83
Tangshan,-0.9498952229817708,101267.00694444444,296.5204806857639,100054.92361111112,291.9997016059028,-2.012454562717014,60.0,23.0,69.0,6.0,47.0,14.0,0.69
Langfang,0.5811431884765625,101232.9625,296.691455078125,101029.6625,293.467529296875,-0.467413330078125,48.0,14.0,48.0,4.0,39.0,8.0,0.45
Baoding,-0.3363635723407452,101314.33653846152,296.32987154447113,96825.50480769233,292.61123422475964,0.125213623046875,51.0,24.0,52.0,7.0,35.0,33.0,0.47
Cangzhou,0.4534576416015625,101227.55,296.93603515625,101111.9125,293.8662109375,-0.382379150390625,48.0,33.0,48.0,7.0,56.0,17.0,0.7
Hengshui,-1.3608245849609375,101223.51041666669,297.853759765625,100947.8125,293.780029296875,0.1784769694010416,41.0,25.0,41.0,12.0,15.0,85.0,0.68
Xingtai,-1.1116124933416194,101258.33712121211,297.66211677320075,98763.65340909093,294.6885283499053,-0.1016817959872159,56.0,39.0,62.0,4.0,13.0,78.0,0.42
Handan,-0.7427320809199892,101260.56465517242,297.6298238820043,98078.0452586207,295.1088277882543,-0.951000345164332,55.0,39.0,55.0,5.0,8.0,83.0,0.62
Taiyuan,-0.9807453984799592,101376.01630434782,293.12668775475544,87706.43206521739,291.47525687839675,0.3407473356827445,95.0,71.0,102.0,5.0,27.0,69.0,1.04
Yangquan,-0.9879695347377232,101415.05357142857,293.81888253348217,90402.0625,292.3846609933036,-0.0526951381138392,69.0,50.0,67.0,16.0,14.0,86.0,1.05
Changzhi,-0.915201677594866,101411.53214285716,293.86877092633927,89261.27678571429,292.50821010044643,0.0994672502790178,114.0,86.0,108.0,8.0,17.0,84.0,1.55
Jincheng,-1.3458948550016985,101309.76630434782,294.9599927819294,91088.34510869563,293.1927331012228,-0.0889401643172554,68.0,44.0,86.0,4.0,24.0,74.0,0.78
Jinan,-0.9863089284589214,101210.83467741936,296.47598758820567,99504.07862903226,293.8028997605847,-0.9037288542716734,45.0,18.0,45.0,5.0,33.0,49.0,0.54
Zibo,-0.3148854573567708,101227.41071428572,295.8021414620536,99109.37202380953,293.0277041480655,-1.3284810384114585,58.0,34.0,66.0,9.0,45.0,7.0,2.03
Jining,-1.4828033447265625,101131.90625,298.69488525390625,100229.28125,295.1068115234375,-0.97454833984375,68.0,49.0,64.0,5.0,25.0,65.0,0.83
Dezhou,-0.9401233379657452,101214.51923076923,297.0117375300481,100901.98557692308,293.9609187199519,-0.8349163348858173,31.0,22.0,30.0,14.0,14.0,79.0,0.67
Liaocheng,-1.3929742883752894,101181.13425925926,298.4300763165509,100706.67361111112,295.1890281394676,-1.1543635615596064,59.0,38.0,67.0,11.0,27.0,34.0,0.84
Binzhou,0.2898599130135995,101214.49537037036,296.6988118489583,100977.08101851853,293.9004720052083,-1.176354302300347,43.0,19.0,43.0,8.0,48.0,11.0,0.67
Heze,-1.3371096524325283,101112.14015151517,299.7581750118371,100525.28977272728,296.3277328953599,-1.3483378092447915,86.0,64.0,92.0,10.0,21.0,65.0,0.82
Zhengzhou,-1.3392995198567708,101108.53125,299.138916015625,98897.0625,296.7596028645833,-1.151275634765625,72.0,51.0,93.0,4.0,27.0,47.0,0.78
Kaifeng,-1.1381276448567708,101084.26785714286,299.7513602120536,100296.27678571428,297.06890578497024,-1.7106424967447915,74.0,54.0,81.0,5.0,21.0,55.0,0.88
Anyang,-0.7636513088060461,101205.04891304349,298.9413956351902,98890.17119565218,295.8607018512228,-1.8837771208389944,63.0,44.0,76.0,4.0,8.0,73.0,0.88
Hebi,-0.7480451795789931,101184.51388888888,299.44078233506946,99299.67361111112,296.2804633246528,-2.2640279134114585,84.0,62.0,86.0,7.0,17.0,70.0,0.76
Xinxiang,-1.3742190274325283,101147.79545454546,299.23586203835225,98833.33522727272,296.1819291548296,-1.9401494806463069,76.0,56.0,85.0,5.0,10.0,98.0,1.05
Jiaozuo,-1.7952891031901042,101142.19166666668,298.508447265625,97668.1625,295.52312825520835,-0.7432596842447917,70.0,51.0,90.0,5.0,11.0,104.0,0.87
Puyang,-1.0872378879123263,101157.09722222222,299.24720594618054,100570.95138888888,295.86097547743054,-1.4646572536892362,70.0,51.0,67.0,9.0,13.0,55.0,0.83
