,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1815951732878989,100794.9175531915,294.19037774268617,95940.47340425532,286.4233450382314,-0.7358103001371343,36.0,10.0,36.0,3.0,28.0,29.0,0.42
Tianjin,1.5949688535748106,100696.32196969698,296.5555604876894,100402.41666666669,290.4839976917614,0.0743764241536458,68.0,37.0,86.0,16.0,50.0,44.0,0.99
Shijiazhuang,0.6523098415798612,100776.14583333331,295.3738064236111,96939.77777777778,288.17076280381946,0.3883412679036458,63.0,19.0,76.0,18.0,52.0,46.0,0.84
Tangshan,1.1433851453993056,100689.25694444444,296.35112847222223,99488.02777777778,290.85462782118054,-0.5045895046657987,102.0,35.0,153.0,56.0,89.0,16.0,4.28
Langfang,1.10340576171875,100698.2875,296.41328125,100496.1,289.992138671875,0.0974395751953125,43.0,11.0,43.0,4.0,46.0,22.0,0.28
Baoding,0.54315185546875,100776.8653846154,295.1903545673077,96339.76923076923,287.4136305588942,0.1489832951472355,56.0,25.0,61.0,11.0,47.0,44.0,0.57
Cangzhou,1.89459228515625,100721.56875,297.146728515625,100606.9,289.87177734375,1.5335968017578123,33.0,13.0,33.0,14.0,41.0,64.0,0.53
Hengshui,0.9770711263020834,100726.82291666669,296.759765625,100453.41666666669,290.1555989583333,1.9365590413411455,39.0,16.0,39.0,15.0,22.0,79.0,0.47
Xingtai,0.1192941376657197,100759.30681818182,296.1296016808712,98291.02272727272,289.9291326349432,1.166676376805161,49.0,13.0,49.0,32.0,45.0,64.0,1.77
Handan,0.0677342908135775,100777.9698275862,296.18667497306035,97626.02586206896,290.7306118669181,0.7293916899582435,67.0,30.0,84.0,44.0,49.0,71.0,1.48
Taiyuan,-0.9424969217051632,101017.77717391304,291.3467433763587,87418.18478260869,281.4283606487772,-0.230296922766644,61.0,29.0,72.0,28.0,46.0,40.0,1.2
Yangquan,0.2085396902901785,100949.10714285714,292.8339146205357,90035.17857142857,283.1736537388393,-0.3803296770368303,58.0,20.0,65.0,37.0,59.0,34.0,0.95
Changzhi,-0.25059814453125,100969.23928571428,292.70252511160714,88904.03571428571,287.1029506138393,0.6720977783203125,67.0,32.0,83.0,14.0,55.0,65.0,6.38
Jincheng,-1.1840475331182063,100911.04891304349,294.1426842730978,90747.22826086955,288.27202573029894,1.3067699929942256,60.0,30.0,69.0,18.0,41.0,90.0,1.54
Jinan,-0.2705137191280242,100819.78629032258,297.49169921875,99125.23387096774,290.2090080015121,1.0122754496912802,59.0,22.0,68.0,12.0,45.0,71.0,0.9
Zibo,0.3118925548735119,100842.69642857143,297.6034923735119,98744.08333333331,289.93946475074404,0.9225442068917412,64.0,35.0,77.0,30.0,49.0,71.0,1.0
Jining,-1.141571044921875,100788.875,297.98858642578125,99892.5,292.0072021484375,0.4903411865234375,75.0,35.0,100.0,16.0,81.0,38.0,0.9
Dezhou,0.5537438025841346,100764.73076923077,297.43227914663464,100454.71153846152,290.52217923677887,1.4887894850510817,49.0,18.0,49.0,19.0,23.0,88.0,0.47
Liaocheng,-0.3239271375868056,100764.41203703704,297.257396556713,100293.45370370372,291.3110441984954,1.2735951741536458,73.0,36.0,95.0,15.0,47.0,71.0,0.67
Binzhou,1.3691790545428242,100771.06944444444,297.648021556713,100535.86111111112,290.74109338831016,1.278984352394387,67.0,46.0,83.0,42.0,51.0,65.0,1.9
Heze,-0.8858254172585227,100760.45075757576,298.2820638020833,100176.62878787878,292.4041563091856,0.8150546911991003,73.0,33.0,95.0,15.0,39.0,92.0,0.7
Zhengzhou,-1.3415323893229167,100745.72916666669,297.8733723958333,98542.79166666669,291.5513509114583,0.3601430257161458,61.0,24.0,71.0,17.0,45.0,87.0,0.9
Kaifeng,-1.3672369094122023,100738.86309523808,298.8955310639881,99953.75,291.7791224888393,0.8771107991536459,61.0,22.0,72.0,13.0,21.0,114.0,0.63
Anyang,0.0124113663383152,100766.4945652174,297.16196076766306,98470.70652173914,291.5784965183424,0.742656541907269,96.0,71.0,142.0,59.0,74.0,47.0,5.37
Hebi,0.1450398763020833,100755.65277777778,297.83436414930554,98885.19444444444,291.395751953125,0.7187991672092013,59.0,32.0,68.0,29.0,34.0,80.0,0.83
Xinxiang,-0.30694580078125,100770.84090909093,297.5890003551136,98470.43181818182,291.3026234019886,0.6235892555930398,63.0,24.0,75.0,17.0,58.0,54.0,0.75
Jiaozuo,-1.3934366861979166,100776.275,296.96930338541665,97317.68333333332,290.8358561197917,-0.0325246175130208,58.0,28.0,66.0,12.0,25.0,95.0,0.7
Puyang,-0.3998277452256944,100752.91666666669,297.5330403645833,100170.86111111112,292.28398980034723,0.8803117540147569,74.0,39.0,97.0,16.0,44.0,118.0,0.73
