,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7831476089802194,101472.27659574468,294.4630620428856,96553.27659574468,274.0240971991356,4.286125020777925,136.0,104.0,121.0,19.0,29.0,183.0,0.74
Tianjin,-0.5024141253847064,101540.84090909093,296.56053947679925,101243.18181818182,273.9051328716856,4.28451630563447,111.0,84.0,132.0,25.0,28.0,193.0,0.88
Shijiazhuang,-1.476259019639757,101433.11111111112,295.38115776909723,97541.86111111112,277.3934733072917,4.192477756076389,189.0,142.0,242.0,80.0,38.0,141.0,1.91
Tangshan,0.1765187581380208,101622.94444444444,293.71959092881946,100403.27777777778,270.5477701822917,4.307929144965278,91.0,68.0,124.0,33.0,35.0,167.0,0.88
Langfang,0.9080291748046876,101476.8125,298.446728515625,101272.7,274.893701171875,4.4901123046875,94.0,59.0,106.0,13.0,20.0,195.0,0.65
Baoding,-0.0620128925030048,101466.27884615384,294.959716796875,96957.75,275.8916203425481,4.005793644831731,119.0,90.0,145.0,30.0,27.0,178.0,0.92
Cangzhou,-0.0742706298828125,101537.275,297.198046875,101421.425,277.329150390625,3.9483642578125,60.0,42.0,70.0,21.0,22.0,146.0,0.5
Hengshui,0.1099497477213541,101505.4375,297.4598795572917,101229.25,279.1952311197917,4.8848876953125,114.0,84.0,178.0,17.0,34.0,153.0,0.7
Xingtai,-0.4700395988695549,101501.09848484848,295.70069099195075,98994.18181818182,278.2114775686553,5.303218957149621,92.0,59.0,134.0,52.0,31.0,123.0,0.8
Handan,-0.9493623930832435,101528.16379310343,295.31259260506465,98329.93103448275,277.0525070716595,4.8438131398168105,90.0,67.0,111.0,30.0,18.0,133.0,0.5
Taiyuan,-1.3734203836192256,101253.45652173914,291.59537406589675,87559.56521739131,270.06070609714675,4.009282651154892,70.0,30.0,89.0,13.0,13.0,123.0,0.71
Yangquan,-3.030140468052456,101363.71428571428,292.05221121651783,90336.21428571428,272.5833914620536,3.045078822544643,124.0,77.0,197.0,41.0,42.0,163.0,1.12
Changzhi,-1.3596187046595982,101450.46428571428,289.76348353794646,89236.65714285715,276.2770856584821,5.197966657366071,105.0,78.0,160.0,17.0,10.0,141.0,0.84
Jincheng,-2.359790967858356,101507.8695652174,289.7111179517663,91179.34782608696,278.2813243036685,4.553695015285326,84.0,43.0,117.0,28.0,19.0,180.0,0.86
Jinan,0.0939887262159778,101676.54838709676,295.8301490045363,99958.41935483873,276.686043031754,3.106496503276209,61.0,42.0,71.0,22.0,14.0,148.0,0.63
Zibo,0.7129073370070684,101711.95238095238,295.8069545200893,99583.14285714286,274.5489792596726,2.268130347842262,63.0,38.0,76.0,26.0,16.0,149.0,1.05
Jining,-0.8331756591796875,101699.9921875,296.48211669921875,100791.0,276.24420166015625,3.47515869140625,54.0,34.0,51.0,11.0,11.0,163.0,0.55
Dezhou,0.1585024320162259,101595.27884615384,297.08035982572113,101281.46153846152,277.7579815204327,3.6528226412259617,87.0,64.0,123.0,35.0,21.0,181.0,1.23
Liaocheng,-0.4445207383897569,101596.74074074074,296.79626916956016,101120.29629629628,277.3336498119213,4.225735134548611,84.0,61.0,117.0,19.0,13.0,156.0,0.75
Binzhou,0.0254951759620949,101637.88888888888,297.1201985677083,101399.66666666669,274.9069281684028,2.331927264178241,86.0,64.0,93.0,18.0,13.0,162.0,0.73
Heze,-1.3397128943241003,101630.47727272728,296.68068625710225,101039.33333333331,275.9452015269886,3.708640358664773,69.0,28.0,80.0,14.0,18.0,175.0,3.93
Zhengzhou,-0.7571563720703125,101501.57291666669,294.7013346354167,99262.95833333331,280.8180338541667,3.9766845703125,67.0,41.0,83.0,21.0,26.0,149.0,0.72
Kaifeng,-1.3608928862072172,101545.05952380953,296.3760579427083,100749.90476190476,279.8816615513393,3.7869640531994047,62.0,31.0,73.0,14.0,15.0,161.0,0.65
Anyang,-1.269734921662704,101549.25,295.73056428328806,99218.1304347826,278.2656143851902,4.278346849524456,113.0,85.0,118.0,31.0,29.0,115.0,1.15
Hebi,-1.2641821967230902,101541.05555555556,296.00453016493054,99642.55555555556,279.20250108506946,4.0423583984375,71.0,52.0,90.0,32.0,18.0,147.0,1.07
Xinxiang,-1.678165782581676,101531.48863636365,295.4073375355114,99195.18181818182,279.4721013849432,3.620128284801136,94.0,70.0,114.0,27.0,23.0,170.0,1.47
Jiaozuo,-1.7867950439453124,101474.48333333334,294.559912109375,97964.93333333332,279.89842122395834,3.569832356770833,108.0,81.0,149.0,38.0,31.0,135.0,1.33
Puyang,-1.0015953911675348,101590.375,296.869873046875,101001.44444444444,276.43470594618054,4.193020290798611,78.0,39.0,105.0,15.0,18.0,137.0,1.23
