,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1047902208693484,100849.66489361702,297.016778174867,95993.23670212766,294.8595256399601,0.7083655824052527,69.0,50.0,47.0,3.0,26.0,44.0,0.95
Tianjin,-0.7410084117542614,100757.2196969697,301.02806877367425,100463.42045454546,298.71238014914775,0.2664915142637311,103.0,77.0,99.0,2.0,46.0,48.0,1.66
Shijiazhuang,-0.7599453396267362,100788.38194444444,298.14995659722223,96948.125,296.8632541232639,-0.8912183973524306,114.0,86.0,116.0,7.0,22.0,105.0,1.66
Tangshan,-0.2837083604600694,100803.18055555556,299.8757052951389,99601.48611111112,298.2887641059028,1.1095140245225694,79.0,58.0,82.0,9.0,56.0,37.0,1.37
Langfang,-0.089996337890625,100743.0125,300.60576171875,100541.375,297.969482421875,-0.503240966796875,79.0,50.0,107.0,4.0,38.0,37.0,1.45
Baoding,-0.3330289400540865,100820.93269230767,297.63623046875,96374.31730769233,295.82604041466345,-0.0547133225661057,56.0,36.0,61.0,5.0,18.0,77.0,0.84
Cangzhou,-0.935406494140625,100721.96875,302.12119140625,100607.95,299.717431640625,-0.258367919921875,65.0,45.0,79.0,4.0,16.0,85.0,0.6
Hengshui,-1.0491841634114585,100689.23958333331,301.9014485677083,100418.25,299.5855305989583,-0.3376973470052083,83.0,61.0,85.0,4.0,20.0,73.0,0.83
Xingtai,-0.8270642829663826,100719.79545454546,300.7587742660985,98257.8143939394,298.6477494673296,0.7355966279000947,89.0,66.0,119.0,6.0,29.0,53.0,1.22
Handan,-0.90478620858028,100720.20689655172,300.97671403556035,97585.3577586207,298.6037766029095,1.6579389900996768,76.0,56.0,92.0,6.0,23.0,67.0,0.77
Taiyuan,-0.633941650390625,100972.97826086955,293.19724439538044,87405.875,292.63498853600544,0.9784506092900817,58.0,41.0,54.0,4.0,25.0,105.0,1.0
Yangquan,-1.1457301548549108,100976.92857142857,293.88929966517856,90059.08928571429,293.71446010044644,0.2842450823102678,23.0,16.0,17.0,6.0,24.0,73.0,0.82
Changzhi,-0.5291146414620536,100966.12142857142,295.62515345982143,88952.70357142857,294.047607421875,1.952813720703125,40.0,26.0,40.0,9.0,14.0,95.0,0.64
Jincheng,-0.9755686884341032,100946.16304347826,296.5009128736413,90802.96195652174,295.0582222316576,1.936883014181386,56.0,40.0,61.0,5.0,11.0,137.0,0.73
Jinan,-1.2000328802293347,100769.50806451614,303.27682396673384,99094.58467741936,299.68275107106854,1.157501220703125,47.0,25.0,47.0,7.0,23.0,115.0,0.66
Zibo,-1.393800281343006,100823.76190476192,303.4120396205357,98745.39880952382,299.42344447544644,1.4789762951078869,51.0,27.0,52.0,11.0,27.0,93.0,0.6
Jining,-1.3935546875,100735.2578125,304.5140991210937,99849.5625,300.19940185546875,2.130584716796875,47.0,24.0,47.0,3.0,12.0,125.0,0.9
Dezhou,-0.8924302321213943,100704.26923076923,303.0246769831731,100397.79807692308,300.06871619591345,1.2775057279146635,63.0,45.0,59.0,8.0,17.0,100.0,0.7
Liaocheng,-0.9753768355758102,100682.75925925926,303.14501953125,100217.94907407407,300.17347547743054,1.5780017994068287,51.0,24.0,52.0,6.0,30.0,62.0,0.73
Binzhou,-1.5617121943721064,100735.55555555556,303.7043366608796,100503.06018518518,300.391285083912,0.8458692762586806,53.0,25.0,56.0,2.0,31.0,113.0,0.93
Heze,-0.938629150390625,100687.10606060606,304.38436612215907,100110.875,300.1961632930871,1.9168229536576704,52.0,18.0,53.0,3.0,24.0,81.0,0.7
Zhengzhou,-0.5261942545572916,100702.03125,302.2208658854167,98513.25,298.859130859375,1.6329243977864585,38.0,10.0,38.0,2.0,24.0,88.0,0.55
Kaifeng,0.2509634835379464,100682.83333333331,304.04261997767856,99905.82738095238,299.6741885230655,1.9870213099888392,55.0,13.0,59.0,4.0,16.0,89.0,0.32
Anyang,-0.5201508895210598,100696.76086956522,302.19809358016306,98416.35326086955,299.0936332370924,1.8141333538552988,54.0,15.0,58.0,3.0,15.0,97.0,0.63
Hebi,-0.0184902615017361,100685.5,302.50157335069446,98830.31944444444,299.3544650607639,1.8575880262586808,57.0,21.0,64.0,7.0,28.0,93.0,0.43
Xinxiang,-0.0354863947088068,100719.34090909093,302.3692737926136,98431.05681818182,299.0899547230114,1.7075722434303977,47.0,27.0,47.0,7.0,16.0,116.0,0.68
Jiaozuo,-1.348394775390625,100731.15,300.79514973958334,97290.54166666669,298.333935546875,0.5161600748697917,60.0,32.0,69.0,2.0,16.0,110.0,0.73
Puyang,-0.9304911295572916,100667.84722222222,303.40717230902777,100093.31944444444,300.0609537760417,1.6049296061197915,52.0,20.0,53.0,3.0,31.0,68.0,0.78
