,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4910973082197473,102183.0585106383,287.5721045960771,97180.36436170212,273.2537095090176,1.8146157771983045,45.0,21.0,45.0,2.0,21.0,71.0,0.23
Tianjin,1.32954452977036,102290.3106060606,289.41796135179925,101985.99621212122,275.51038614908856,1.767072735410748,38.0,21.0,38.0,8.0,17.0,96.0,0.46
Shijiazhuang,-0.8997429741753472,102243.29861111112,286.959716796875,98281.15277777778,279.21459621853296,2.180533515082465,62.0,40.0,74.0,13.0,40.0,36.0,1.34
Tangshan,1.874969482421875,102279.01388888888,289.009521484375,101034.625,273.4795159233941,1.460481431749132,34.0,15.0,34.0,4.0,22.0,86.0,0.39
Langfang,0.965936279296875,102277.425,289.581982421875,102068.475,275.96149291992185,2.0151580810546874,33.0,15.0,33.0,8.0,18.0,102.0,0.35
Baoding,0.1713749812199519,102233.125,287.1084923377404,97650.91346153848,276.7501948429988,1.9030374380258408,60.0,31.0,70.0,11.0,26.0,83.0,0.74
Cangzhou,1.079486083984375,102358.9,288.478125,102239.5,278.1702819824219,2.0698699951171875,49.0,23.0,49.0,9.0,20.0,78.0,0.4
Hengshui,0.3770853678385417,102369.84375,287.7588704427083,102085.08333333331,278.9821472167969,2.634363810221354,37.0,18.0,37.0,8.0,16.0,72.0,0.55
Xingtai,-0.2515693433357007,102342.2803030303,286.4862023555871,99786.51136363635,279.4733359596946,2.675986087683476,40.0,20.0,40.0,14.0,28.0,56.0,1.03
Handan,-0.0113451727505387,102364.08620689657,286.0145726697198,99102.63362068964,279.6861898488012,2.5435154355805496,26.0,13.0,26.0,5.0,18.0,66.0,0.58
Taiyuan,1.846649169921875,102176.26086956522,284.7917055876359,88239.09239130435,275.9976766835088,-0.7818994936735734,105.0,79.0,102.0,14.0,45.0,29.0,1.36
Yangquan,0.1904689243861607,102138.51785714286,285.3846609933036,90934.58928571428,277.9332842145647,-0.1202632359095982,50.0,35.0,48.0,11.0,28.0,48.0,0.75
Changzhi,1.959930419921875,102316.03571428572,282.9585170200893,89878.10357142857,278.7822239467076,-0.0065355573381696,39.0,24.0,39.0,16.0,29.0,36.0,0.7
Jincheng,1.844016697095788,102447.5,282.863037109375,91893.91847826086,278.9868920367697,0.0507686449133831,19.0,6.0,19.0,4.0,30.0,22.0,0.46
Jinan,1.1198346537928427,102449.91129032258,286.663566343246,100685.45564516127,279.3049089985509,0.0778439429498488,56.0,31.0,61.0,7.0,35.0,52.0,0.61
Zibo,0.7709888276599702,102437.53571428572,286.59955124627976,100254.73214285714,278.95142037527904,-0.4201144263857886,54.0,31.0,58.0,20.0,43.0,63.0,0.64
Jining,1.47503662109375,102496.1875,286.55255126953125,101560.65625,279.8380432128906,0.1546783447265625,51.0,34.0,52.0,11.0,27.0,55.0,0.5
Dezhou,0.941112811748798,102431.35576923077,287.49599984975964,102108.06730769233,279.5723853478065,1.1434783935546875,49.0,25.0,49.0,9.0,23.0,68.0,0.43
Liaocheng,0.8912093551070602,102453.74074074074,286.84046766493054,101962.13425925926,279.8191969129774,1.691782068323206,53.0,23.0,56.0,11.0,27.0,58.0,0.54
Binzhou,1.250946044921875,102419.70370370372,288.11007125289353,102174.57870370372,279.0081436722367,0.4656535961009838,46.0,20.0,46.0,11.0,23.0,67.0,0.46
Heze,1.1739455714370266,102523.68181818182,285.936308889678,101911.48106060606,280.4247445771189,0.6001101407137784,54.0,35.0,57.0,6.0,24.0,53.0,0.47
Zhengzhou,1.5040791829427085,102565.65625,284.5394694010417,100247.20833333331,280.4672546386719,0.7290903727213541,31.0,21.0,31.0,8.0,26.0,38.0,0.71
Kaifeng,1.185609363374256,102556.27380952382,285.0842052641369,101730.11309523808,280.98750668480284,0.3256072998046875,37.0,26.0,34.0,6.0,30.0,45.0,0.52
Anyang,0.5639980150305707,102427.41304347826,285.77523140285325,100037.61413043478,279.6459443465523,2.6915210226307744,24.0,14.0,24.0,8.0,22.0,60.0,0.38
Hebi,0.6810675726996528,102442.02777777778,285.59068467881946,100483.875,279.63191392686633,3.081358167860243,40.0,28.0,38.0,18.0,30.0,39.0,0.76
Xinxiang,1.4163846102627842,102493.34090909093,285.06056906960225,100092.10227272728,279.9579772949219,1.88837363503196,48.0,32.0,48.0,7.0,24.0,41.0,0.81
Jiaozuo,1.5538106282552084,102509.93333333332,284.516162109375,98896.40833333334,280.3309590657552,1.834266153971354,51.0,33.0,51.0,8.0,26.0,20.0,0.76
Puyang,1.0914408365885415,102476.94444444444,286.40492078993054,101867.875,279.7343444824219,2.0218963623046875,40.0,28.0,36.0,9.0,22.0,53.0,0.5
