,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.578043836228391,100674.93484042551,294.46806432845744,95862.47739361702,284.3373555934176,-0.1788391762591422,61.0,39.0,72.0,5.0,64.0,23.0,0.58
Tianjin,1.649692419803504,100632.71401515152,298.1497099905303,100340.16856060606,286.834687204072,2.5192626028349907,59.0,31.0,67.0,17.0,39.0,41.0,0.62
Shijiazhuang,1.798438178168403,100776.79166666669,294.7946506076389,96955.22916666669,284.4785427517361,0.9189503987630208,81.0,34.0,112.0,28.0,76.0,41.0,0.54
Tangshan,0.3621588812934028,100680.61111111112,295.31987847222223,99482.20138888888,289.3437771267361,1.760041978624132,60.0,35.0,70.0,47.0,63.0,38.0,1.32
Langfang,1.559625244140625,100603.6875,298.602734375,100402.7125,284.826123046875,2.551095581054688,55.0,24.0,60.0,16.0,41.0,97.0,0.5
Baoding,1.6610036996694713,100731.51442307692,295.24849759615387,96312.35096153848,283.6319298377404,0.6512908935546875,79.0,44.0,108.0,27.0,61.0,57.0,0.52
Cangzhou,1.896392822265625,100697.28125,298.114501953125,100583.0625,285.56494140625,3.063668823242188,56.0,32.0,62.0,17.0,33.0,61.0,0.65
Hengshui,1.6037495930989585,100728.42708333331,297.249267578125,100456.60416666669,284.94921875,2.829717000325521,55.0,29.0,59.0,14.0,50.0,74.0,0.38
Xingtai,1.7173415675307766,100809.24431818182,294.7230409564394,98346.5928030303,284.43719667376894,1.6624029910925664,72.0,33.0,93.0,52.0,75.0,23.0,0.78
Handan,1.5654896703259698,100871.44181034484,293.6473262392241,97725.59698275862,284.67587385506465,0.9937444226495152,63.0,23.0,76.0,56.0,101.0,28.0,0.81
Taiyuan,0.0978831415591032,101089.80163043478,289.3412449048913,87517.04076086957,280.6155846637228,0.667361715565557,79.0,28.0,108.0,24.0,67.0,21.0,0.85
Yangquan,1.3276846749441964,100998.95535714286,289.69321986607144,90111.77678571428,282.67428152901783,1.0001329694475447,79.0,26.0,107.0,33.0,79.0,20.0,0.8
Changzhi,0.2726902553013393,101139.4625,289.93842075892854,89062.9625,283.04596121651787,1.510512433733259,54.0,35.0,58.0,17.0,19.0,98.0,1.16
Jincheng,-0.6592924698539402,101089.67119565218,292.94858186141306,90915.73641304349,283.4114406419837,0.4794795824133832,72.0,34.0,93.0,38.0,56.0,18.0,1.61
Jinan,-0.4467113864037298,100853.40927419356,294.4040133568548,99167.3366935484,288.0953329763105,1.5241330054498488,71.0,32.0,92.0,18.0,62.0,62.0,0.84
Zibo,-0.1984034946986607,100881.26488095238,294.78492373511904,98791.32440476192,286.2938406808036,1.6559179396856398,104.0,59.0,158.0,119.0,100.0,41.0,2.11
Jining,0.119171142578125,100894.3125,294.54754638671875,99998.53125,291.0805053710937,1.8841094970703125,78.0,28.0,105.0,32.0,86.0,26.0,1.0
Dezhou,0.8905710073617789,100780.0721153846,295.6981670673077,100471.83173076923,286.91907677283655,2.302996121920072,58.0,24.0,66.0,25.0,38.0,69.0,0.83
Liaocheng,1.0626073766637731,100822.13657407407,294.5291160300926,100354.19212962964,287.374683521412,2.018641153971354,77.0,37.0,103.0,25.0,47.0,71.0,1.07
Binzhou,0.8398064507378472,100787.3125,295.9342086226852,100553.34027777778,286.93190285011576,2.531951339156539,94.0,70.0,125.0,39.0,68.0,25.0,1.44
Heze,0.7984554406368372,100876.04734848483,294.681611032197,100292.5018939394,291.16843483664775,2.106028701319839,75.0,38.0,99.0,38.0,38.0,94.0,1.07
Zhengzhou,0.3583882649739583,100876.17708333331,295.4950358072917,98674.10416666669,291.485595703125,1.2244517008463542,118.0,49.0,185.0,28.0,135.0,22.0,1.3
Kaifeng,1.1119108654203869,100873.90773809524,295.4874906994048,100087.18154761904,292.4147484188988,1.9040113176618303,76.0,55.0,102.0,33.0,79.0,40.0,1.26
Anyang,1.2577846361243206,100873.12771739133,293.7412109375,98582.5625,286.70432447350544,1.1439666748046875,104.0,58.0,158.0,117.0,70.0,38.0,2.29
Hebi,1.5054965549045138,100863.75694444444,294.1316189236111,98998.22916666669,286.8838704427083,0.6715274386935763,67.0,41.0,83.0,27.0,62.0,60.0,1.64
Xinxiang,0.6138555353338068,100890.65340909093,294.42311789772725,98592.15340909093,288.33871182528407,0.8346183083274148,124.0,94.0,148.0,50.0,162.0,1.0,1.75
Jiaozuo,-0.1042256673177083,100906.84583333334,295.3814453125,97452.02916666666,287.7023600260417,-0.6226999918619792,69.0,50.0,84.0,20.0,57.0,90.0,1.94
Puyang,1.043908013237847,100846.1875,294.27788628472223,100267.17361111112,287.8739963107639,2.05075920952691,57.0,22.0,64.0,37.0,47.0,80.0,0.73
