,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9596658260264296,100459.04787234042,291.4078135388963,95607.93484042551,289.0121135305851,0.3765908099235372,49.0,34.0,48.0,2.0,41.0,45.0,0.65
Tianjin,1.1682484944661458,100389.07575757576,293.22853781960225,100094.39583333331,291.36709872159093,0.6565588748816288,63.0,45.0,66.0,3.0,49.0,38.0,1.09
Shijiazhuang,-0.1544511583116319,100521.11111111112,291.8184407552083,96671.95138888888,290.22889539930554,-0.29083251953125,67.0,40.0,83.0,15.0,54.0,62.0,0.71
Tangshan,1.4130672878689237,100368.22222222222,291.62090386284723,99163.67361111112,289.8292643229167,-0.3991495768229167,59.0,35.0,68.0,32.0,86.0,17.0,1.88
Langfang,0.6442413330078125,100405.725,293.555224609375,100203.1625,291.35732421875,1.36639404296875,64.0,46.0,75.0,2.0,81.0,9.0,1.32
Baoding,0.6588709904597356,100509.0096153846,291.2387507512019,96056.13942307692,289.7092848557692,0.0217613807091346,71.0,52.0,90.0,75.0,38.0,83.0,0.8
Cangzhou,0.0941436767578125,100406.21875,293.253125,100290.9625,291.63828125,0.11151123046875,69.0,50.0,67.0,11.0,44.0,53.0,0.53
Hengshui,-1.1949106852213542,100432.59375,293.72802734375,100158.39583333331,291.98193359375,0.08038330078125,108.0,81.0,95.0,8.0,32.0,86.0,1.05
Xingtai,-0.6501996589429451,100466.62878787878,292.63946348248106,97991.72916666669,290.7244022253788,-0.7846402254971591,67.0,34.0,84.0,11.0,71.0,54.0,0.8
Handan,-0.1320500867120151,100462.12068965516,292.7268234779095,97304.61422413791,290.4523504849138,-0.987584607354526,103.0,69.0,156.0,12.0,92.0,23.0,2.67
Taiyuan,0.9593207317849864,100752.57608695651,287.145263671875,87142.01902173914,285.91435971467394,0.0513358738111413,61.0,27.0,72.0,9.0,77.0,25.0,0.83
Yangquan,0.8942064557756696,100677.91071428572,288.29258510044644,89735.99107142857,287.30078125,0.3918195452008928,75.0,45.0,99.0,11.0,69.0,23.0,1.12
Changzhi,0.2883749825613839,100682.05,288.8741141183036,88595.23392857143,286.8705078125,-0.92261962890625,37.0,23.0,32.0,6.0,24.0,117.0,1.38
Jincheng,-0.095409227454144,100606.78260869563,291.19791312839675,90436.01902173914,288.68490998641306,-0.35992431640625,52.0,35.0,53.0,12.0,31.0,109.0,2.46
Jinan,0.0746140018586189,100362.23387096774,293.6874763734879,98662.80443548386,291.65760458669354,-1.6340863627772175,60.0,37.0,70.0,14.0,24.0,88.0,0.77
Zibo,0.7020096551804316,100323.41666666669,293.4037272135417,98218.39583333331,291.6520182291667,-1.5448201497395833,52.0,33.0,54.0,27.0,24.0,83.0,1.08
Jining,0.1021881103515625,100306.359375,295.5897827148437,99410.09375,291.88641357421875,-2.31610107421875,65.0,30.0,79.0,17.0,34.0,96.0,0.95
Dezhou,-0.3619373028094952,100386.81730769233,293.7051344651442,100075.40865384616,291.86080228365387,-1.4593458909254808,73.0,53.0,87.0,12.0,25.0,86.0,1.3
Liaocheng,-1.064679746274595,100382.44444444444,294.5497775607639,99910.69212962964,292.0288266782408,-1.4866242585358795,56.0,35.0,61.0,8.0,31.0,93.0,1.0
Binzhou,0.7010175916883681,100334.3425925926,293.2474048755787,100097.91435185184,291.7004123263889,-1.817642777054398,39.0,27.0,33.0,10.0,21.0,65.0,0.93
Heze,-0.8061241381096117,100320.61363636365,296.4661088423296,99737.82007575755,291.029267282197,-2.3973592122395835,52.0,31.0,54.0,12.0,22.0,115.0,1.1
Zhengzhou,-0.9589894612630208,100382.36458333331,296.8172200520833,98183.72916666669,290.9208984375,-1.3412882486979167,83.0,60.0,115.0,11.0,37.0,127.0,1.23
Kaifeng,-0.4369877406529018,100329.40476190476,297.32662527901783,99546.58630952382,290.60616629464283,-2.315885997953869,54.0,31.0,58.0,4.0,18.0,107.0,0.8
Anyang,0.0084460714588994,100418.90217391304,294.4803519870924,98121.58423913045,290.3617102581522,-1.3602639903192937,65.0,45.0,79.0,7.0,30.0,87.0,2.3
Hebi,0.3224368625217014,100405.80555555556,295.1270345052083,98535.50694444444,290.5163845486111,-1.5367906358506944,64.0,46.0,61.0,13.0,14.0,140.0,1.2
Xinxiang,-0.1542094837535511,100398.36363636365,295.59590287642044,98099.01704545454,290.4566761363636,-1.624750310724432,69.0,50.0,72.0,17.0,32.0,135.0,1.27
Jiaozuo,-0.4128712972005208,100434.06666666668,295.2332845052084,96978.32916666666,291.3208984375,-0.95582275390625,96.0,72.0,93.0,11.0,18.0,135.0,1.5
Puyang,-1.2095726860894098,100369.27777777778,295.446044921875,99787.50694444444,291.32823350694446,-1.60015869140625,51.0,23.0,51.0,9.0,32.0,82.0,1.32
