,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6178618086145279,100224.48271276597,290.06614652593083,95417.5159574468,279.3371478141622,-0.307518167698637,48.0,16.0,48.0,2.0,33.0,58.0,0.3
Tianjin,1.1651662190755208,100201.53977272728,293.71266867897725,99909.02272727272,283.83593010179925,1.984759244051847,57.0,26.0,64.0,14.0,45.0,61.0,0.77
Shijiazhuang,1.3996768527560763,100272.06944444444,291.51844618055554,96457.63888888888,282.0543891059028,0.2925465901692708,69.0,31.0,88.0,8.0,72.0,29.0,0.57
Tangshan,0.8032684326171875,100259.85416666669,291.93321397569446,99061.22222222222,285.2770453559028,0.7777082655164931,51.0,21.0,51.0,9.0,48.0,49.0,0.79
Langfang,1.1567352294921875,100179.0625,293.68212890625,99978.1,281.788525390625,1.7756195068359375,58.0,23.0,66.0,8.0,38.0,73.0,0.33
Baoding,1.4450765756460338,100270.5528846154,290.7232196514423,95858.09615384616,280.2496807391827,-0.0402045616736778,66.0,28.0,82.0,11.0,69.0,45.0,0.48
Cangzhou,0.4008270263671875,100221.0375,293.2375,100106.925,283.58466796875,2.308334350585937,66.0,34.0,81.0,21.0,32.0,129.0,0.55
Hengshui,-0.1328074137369791,100217.0625,292.8058268229167,99945.5,283.4173990885417,1.894434611002604,54.0,20.0,57.0,11.0,35.0,90.0,0.38
Xingtai,0.7356266830906724,100254.55492424245,292.2000621448864,97801.41666666669,283.2782833214962,1.0338832970821497,54.0,22.0,57.0,8.0,80.0,19.0,0.6
Handan,1.0157297068628772,100290.91594827586,292.0941035829741,97157.61206896552,284.1514261179957,-0.0631382383149245,63.0,35.0,76.0,21.0,45.0,78.0,0.72
Taiyuan,-0.1731348452360733,100481.4429347826,289.64179262907606,86984.27173913043,278.3198136039402,0.2886014192000679,70.0,32.0,90.0,11.0,74.0,51.0,0.55
Yangquan,0.9426029750279018,100433.45535714286,288.37618582589283,89585.89285714286,280.71194893973217,0.3564300537109375,73.0,30.0,96.0,25.0,86.0,30.0,0.88
Changzhi,0.3267826625279018,100515.2125,290.0360909598214,88515.92142857143,280.9773228236607,1.2423536028180804,60.0,24.0,70.0,13.0,40.0,123.0,0.81
Jincheng,-0.9984999946925952,100470.01902173914,292.9991295855978,90359.66304347826,280.05198072350544,0.5605528458305027,67.0,26.0,83.0,7.0,63.0,62.0,0.64
Jinan,-1.6759166102255545,100238.8125,292.99135269657256,98556.49193548386,284.29971805695567,0.6659216111706149,69.0,33.0,88.0,16.0,44.0,98.0,0.74
Zibo,-1.1957433791387648,100277.3125,292.9007859002976,98190.17857142857,283.0213332403274,0.9650842575799852,68.0,39.0,85.0,15.0,78.0,40.0,0.59
Jining,-0.2412261962890625,100218.1015625,295.0853881835937,99329.8125,288.9188842773437,-0.2693328857421875,74.0,37.0,98.0,20.0,35.0,96.0,0.98
Dezhou,-1.5341902512770431,100219.3221153846,292.85745943509613,99911.44230769233,284.0116999699519,1.2211010272686298,61.0,34.0,72.0,16.0,43.0,83.0,0.62
Liaocheng,-1.2912139892578125,100218.92361111112,293.1408239293981,99752.26851851853,286.2608235677083,-0.1658319543909143,54.0,26.0,58.0,11.0,34.0,79.0,0.68
Binzhou,-0.9329240587022568,100243.79398148147,292.7623517071759,100009.89814814816,283.88951280381946,1.9576489483868635,55.0,35.0,60.0,50.0,23.0,104.0,0.8
Heze,0.5328272039240057,100248.04734848483,295.1309333570076,99669.59848484848,288.063202829072,-0.0867961536754261,75.0,37.0,99.0,15.0,37.0,125.0,0.65
Zhengzhou,-0.8384552001953125,100270.21875,296.3914388020833,98080.95833333331,286.4893391927083,0.7403004964192709,86.0,38.0,122.0,9.0,57.0,79.0,0.7
Kaifeng,-0.0250309535435267,100268.96726190476,296.4263625372024,99488.79761904762,288.21636672247024,1.525910150437128,82.0,53.0,113.0,15.0,50.0,92.0,0.7
Anyang,0.8759904944378397,100286.34510869563,293.21346382472825,98005.57608695651,284.8350989300272,-0.2606512981912364,88.0,57.0,125.0,13.0,69.0,40.0,0.86
Hebi,0.7936384412977431,100278.97916666669,293.45990668402777,98421.63888888888,284.1290961371528,-0.5110287136501737,62.0,31.0,74.0,17.0,36.0,94.0,0.74
Xinxiang,-0.3275687477805398,100297.60795454546,294.30446555397725,98011.88636363635,284.838623046875,-0.2168565229936079,88.0,37.0,126.0,9.0,68.0,50.0,0.8
Jiaozuo,-0.9613962809244792,100307.99583333332,295.70400390625,96871.48333333334,282.8701985677083,-0.7691884358723958,56.0,23.0,61.0,12.0,18.0,145.0,0.67
Puyang,0.3251054551866319,100243.72916666669,294.07948133680554,99667.25,286.66880967881946,-0.5788998074001737,56.0,37.0,62.0,11.0,26.0,98.0,0.67
