,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6916568837267287,102375.97739361702,277.3888536818484,97214.61037234042,264.75092461768617,-0.6232228380568484,40.0,28.0,16.0,6.0,9.0,89.0,0.45
Tianjin,-0.7188369288589015,102444.55492424245,278.3138390743371,102129.70643939394,267.35249467329544,-1.0539190118963069,58.0,41.0,21.0,9.0,14.0,93.0,0.74
Shijiazhuang,-0.4721611870659722,102450.02083333331,278.32549370659723,98354.64583333331,269.1134982638889,-0.2627800835503472,136.0,104.0,136.0,14.0,17.0,106.0,1.6
Tangshan,-1.3084513346354167,102455.57638888888,276.792724609375,101158.86805555556,263.36561414930554,-2.3734029134114585,32.0,16.0,32.0,8.0,8.0,87.0,0.87
Langfang,-0.10452880859375,102437.1625,279.032275390625,102220.9125,268.19423828125,-1.283135986328125,31.0,16.0,19.0,4.0,10.0,98.0,0.3
Baoding,-0.0179678109975961,102411.6346153846,277.80211463341345,97682.12019230767,267.43149038461536,0.1876197228064904,69.0,50.0,55.0,13.0,14.0,107.0,1.06
Cangzhou,-0.35264892578125,102473.31875,278.424267578125,102349.9375,267.2556640625,-1.967584228515625,89.0,66.0,79.0,14.0,10.0,105.0,1.0
Hengshui,0.1766560872395833,102473.98958333331,279.4891764322917,102181.02083333331,268.4617513020833,-2.6094868977864585,205.0,155.0,185.0,15.0,18.0,139.0,1.65
Xingtai,-0.5703106504498106,102485.85795454546,278.5941421046401,99842.67613636365,269.6222626657197,-2.1405963319720644,110.0,83.0,90.0,15.0,10.0,109.0,1.03
Handan,-0.9849201070851292,102483.37284482758,278.56425949622843,99111.45043103448,269.8165914601293,-2.046703470164332,136.0,104.0,117.0,12.0,14.0,114.0,1.32
Taiyuan,1.3411361030910327,102452.99728260867,274.0688158118206,87994.3125,261.27065641983694,-2.638617474099864,98.0,73.0,88.0,21.0,20.0,95.0,1.04
Yangquan,0.1826084681919642,102426.09821428572,274.9373256138393,90802.52678571428,264.25244140625,-1.7946036202566964,98.0,73.0,87.0,22.0,21.0,94.0,1.12
Changzhi,0.8704014369419643,102358.91964285714,275.7213657924107,89574.7982142857,262.9516880580357,-2.5293831961495536,89.0,66.0,76.0,21.0,14.0,123.0,0.74
Jincheng,2.280079717221468,102360.77989130437,277.147705078125,91593.96467391304,265.2050993546196,-2.0093290909476904,78.0,57.0,82.0,15.0,16.0,112.0,0.94
Jinan,0.3249098254788306,102461.12701612904,276.54771767893146,100628.21572580644,268.41785849294354,-3.705329156691028,136.0,104.0,123.0,16.0,18.0,99.0,1.51
Zibo,0.9458385649181548,102432.22916666669,275.617664155506,100158.40773809524,267.0166248139881,-4.196459089006696,118.0,89.0,95.0,20.0,18.0,74.0,1.23
Jining,1.00537109375,102413.359375,278.4373779296875,101449.34375,269.1917724609375,-4.37908935546875,193.0,145.0,140.0,23.0,16.0,117.0,1.65
Dezhou,-0.3442899263822115,102481.21634615384,278.20960411658655,102146.88942307692,267.85047325721155,-3.066136286808894,171.0,130.0,173.0,17.0,16.0,103.0,1.5
Liaocheng,0.2686518916377314,102474.05324074074,279.0922941984954,101969.05324074074,268.8551251446759,-3.5845935962818287,179.0,135.0,146.0,16.0,17.0,107.0,1.27
Binzhou,-0.6177051685474537,102490.02546296296,276.27907081886576,102234.9050925926,265.278880931713,-3.3036329481336804,74.0,54.0,56.0,18.0,22.0,82.0,1.23
Heze,0.81549072265625,102437.60795454546,279.8633182410038,101813.61553030302,270.2120472301136,-3.777522231593277,119.0,90.0,118.0,14.0,12.0,96.0,1.03
Zhengzhou,0.2402547200520833,102394.98958333331,281.4852701822917,100062.72916666669,270.1482747395833,-1.3999735514322915,129.0,98.0,103.0,15.0,15.0,119.0,1.1
Kaifeng,0.0486101422991071,102433.64583333331,281.00094168526783,101596.97916666669,271.17901320684524,-2.6265186128162203,110.0,83.0,80.0,12.0,8.0,103.0,0.8
Anyang,-1.1576750382133152,102469.22554347826,279.3576235563859,100013.57336956522,270.4642705502717,-2.167999267578125,237.0,187.0,199.0,18.0,20.0,104.0,1.63
Hebi,-1.47064208984375,102466.25694444444,279.7030436197917,100464.3125,270.98475477430554,-1.845516628689236,205.0,155.0,158.0,19.0,22.0,98.0,1.7
Xinxiang,-1.0117908824573865,102447.10795454546,279.7603648792614,99992.8125,270.6207830255682,-1.2287236993963069,129.0,98.0,106.0,19.0,18.0,103.0,1.52
Jiaozuo,0.2044230143229166,102358.67916666668,281.039892578125,98698.97916666669,269.34235026041665,0.258172607421875,109.0,82.0,101.0,18.0,13.0,106.0,1.07
Puyang,0.2889607747395833,102468.54861111112,279.823486328125,101846.20138888888,269.9524197048611,-3.468075222439236,145.0,111.0,112.0,15.0,14.0,98.0,1.18
