,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6973688653174867,101179.46409574468,279.33923080119683,96182.66489361702,273.7777748919548,-1.8909188128532248,384.0,334.0,259.0,23.0,101.0,15.0,2.55
Tianjin,0.8962041681463068,101112.82386363635,282.29632753314394,100810.14393939394,278.005126953125,-0.8411638664476799,227.0,177.0,226.0,30.0,73.0,6.0,2.61
Shijiazhuang,1.534264458550347,101048.75,281.37000868055554,97141.41666666669,275.16468641493054,-0.2435963948567708,264.0,214.0,360.0,108.0,121.0,4.0,3.97
Tangshan,0.8402811686197916,101098.02083333331,280.7706705729167,99859.11111111112,276.8173014322917,-1.0294579399956598,294.0,244.0,380.0,113.0,117.0,7.0,5.23
Langfang,0.230743408203125,101121.9875,282.32353515625,100912.6,278.106494140625,-1.1234954833984374,279.0,229.0,335.0,28.0,122.0,2.0,2.5
Baoding,0.5412151630108173,101086.59615384616,280.5916090745192,96562.3846153846,274.9857835036058,-1.4745096059945912,295.0,245.0,373.0,69.0,136.0,8.0,3.18
Cangzhou,1.100494384765625,101106.23125,283.360986328125,100986.75,279.3296875,0.6535797119140625,215.0,165.0,256.0,60.0,84.0,16.0,2.47
Hengshui,0.5067036946614584,101077.60416666669,283.5896809895833,100793.95833333331,278.9078776041667,1.981541951497396,258.0,208.0,288.0,36.0,64.0,15.0,2.35
Xingtai,0.3627051151160038,101059.64204545454,282.7470851089015,98542.26515151517,277.0056596235796,0.9952767112038352,206.0,156.0,260.0,68.0,82.0,11.0,2.57
Handan,0.388281460466056,101055.98060344828,282.45317551185343,97843.02586206896,276.6581441945043,0.6037455591662176,266.0,216.0,355.0,47.0,80.0,7.0,2.04
Taiyuan,0.5482005243716033,101205.0679347826,276.3346849524456,87329.70652173914,269.4723484205163,-0.5039281430451766,123.0,93.0,189.0,136.0,54.0,5.0,2.36
Yangquan,1.9932643345424108,101115.97321428572,278.8895786830357,89995.10714285714,271.5387486049107,0.210202898297991,159.0,121.0,253.0,280.0,90.0,16.0,2.83
Changzhi,0.5643580845424108,101090.2017857143,278.33042689732144,88811.2642857143,273.18487025669646,-1.164811052594866,216.0,166.0,223.0,51.0,66.0,31.0,4.12
Jincheng,0.7288645868716033,101063.5570652174,280.2913765285326,90705.14130434782,273.89778999660325,-2.35774098271909,308.0,258.0,401.0,298.0,102.0,14.0,9.47
Jinan,-0.3082954652847782,101162.38911290324,282.73350869455646,99409.1370967742,279.840812436996,1.591312039283014,219.0,169.0,235.0,53.0,91.0,22.0,1.94
Zibo,0.3903067452566964,101165.1875,282.7762044270833,99001.36904761904,279.17718796502976,0.9680386497860864,213.0,163.0,324.0,108.0,101.0,8.0,3.68
Jining,-1.224639892578125,101176.203125,282.442138671875,100244.0625,280.8890380859375,1.3897857666015625,180.0,136.0,236.0,148.0,73.0,13.0,1.81
Dezhou,0.5547555776742789,101116.79326923077,283.81050931490387,100794.51923076923,280.6981858473558,2.361108633188101,292.0,242.0,365.0,97.0,64.0,9.0,3.88
Liaocheng,-0.7970434118200231,101121.39120370372,283.2976888020833,100630.71296296296,280.54708297164353,2.6289441144024885,271.0,221.0,324.0,75.0,61.0,15.0,2.84
Binzhou,0.9853278266059028,101131.47453703704,283.3680736400463,100888.56481481482,279.7067328559028,1.4650986282913774,295.0,245.0,347.0,135.0,96.0,11.0,2.82
Heze,-0.597137451171875,101124.36931818182,283.1439245975379,100517.47727272728,281.1107732599432,2.1835165312795928,256.0,206.0,266.0,32.0,52.0,43.0,1.7
Zhengzhou,1.1967264811197915,101035.85416666669,283.4527180989583,98773.16666666669,278.2723795572917,1.2120513916015625,191.0,132.0,332.0,41.0,118.0,17.0,2.97
Kaifeng,-0.1141110374813988,101078.22321428572,283.6166062127976,100262.89285714286,280.6124558221726,2.562718709309896,139.0,106.0,223.0,38.0,65.0,7.0,2.52
Anyang,0.2025823178498641,101047.41576086955,282.8414784307065,98699.79347826086,277.79367994225544,1.0809903352156929,210.0,160.0,273.0,57.0,74.0,7.0,1.98
Hebi,0.0822245279947916,101036.35416666669,282.77989366319446,99113.86111111112,277.56675889756946,0.7044287787543403,148.0,110.0,245.0,43.0,81.0,9.0,2.58
Xinxiang,0.117706298828125,101029.27840909093,283.08536044034093,98677.84090909093,278.2181951349432,0.9816492254083808,224.0,174.0,303.0,78.0,66.0,7.0,2.29
Jiaozuo,1.3802714029947916,101009.57083333332,282.88414713541664,97481.61666666668,276.0651529947917,-0.6560312906901041,231.0,181.0,322.0,77.0,98.0,9.0,3.3
Puyang,-0.7934807671440972,101101.13194444444,283.2507052951389,100495.13888888888,280.1742892795139,2.3724517822265625,206.0,156.0,281.0,30.0,50.0,19.0,1.72
