,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.849365234375,100759.4614361702,293.9793311585771,95887.44680851063,285.73387113530583,-0.5965959264876994,65.0,47.0,59.0,10.0,28.0,78.0,1.1
Tianjin,-2.006798946496212,100723.49431818182,295.56477124763256,100427.18181818182,286.7757531368371,0.3826192220052083,66.0,40.0,82.0,11.0,56.0,25.0,1.15
Shijiazhuang,1.1646050347222223,100597.83333333331,295.4806586371528,96771.16666666669,283.3847927517361,-0.0889519585503472,76.0,34.0,101.0,15.0,66.0,45.0,0.76
Tangshan,-3.3090006510416665,100861.65277777778,293.30791558159723,99645.38888888888,286.7418891059028,0.2757398817274306,80.0,44.0,109.0,65.0,65.0,35.0,3.48
Langfang,-1.5134765625,100673.425,296.132275390625,100469.45,285.952587890625,0.157830810546875,65.0,36.0,79.0,22.0,39.0,47.0,1.68
Baoding,-0.4105694110576923,100653.53846153848,295.16727388822113,96214.19230769233,284.93917142427887,-1.1087857759915865,70.0,51.0,88.0,11.0,27.0,55.0,0.87
Cangzhou,0.1620361328125,100634.46875,298.277978515625,100519.375,286.06240234375,2.948846435546875,72.0,35.0,94.0,22.0,41.0,76.0,0.73
Hengshui,0.2256266276041666,100587.44791666669,298.404296875,100313.66666666669,284.0613606770833,3.331024169921875,69.0,39.0,87.0,18.0,26.0,97.0,0.73
Xingtai,1.021610144412879,100596.74431818182,297.4571126302083,98138.15151515152,282.4180353338068,2.051949240944602,84.0,38.0,117.0,34.0,86.0,17.0,2.65
Handan,1.3360806169181034,100649.02801724138,297.89553306842674,97506.79310344828,282.06308088631465,2.0517778067753234,78.0,33.0,106.0,21.0,64.0,30.0,0.8
Taiyuan,0.0182043987771739,100808.02989130437,291.8134871773098,87231.34782608696,276.29287321671194,0.7632804538892664,88.0,39.0,126.0,16.0,72.0,26.0,0.76
Yangquan,1.5644182477678572,100730.02678571428,293.004638671875,89846.07142857143,278.9256068638393,1.0930916922433036,67.0,27.0,83.0,14.0,67.0,40.0,0.92
Changzhi,-0.2860002790178571,100839.79107142855,292.80341099330354,88780.6,279.6451102120536,0.7607256208147322,73.0,31.0,95.0,39.0,88.0,23.0,1.86
Jincheng,-1.4419688349184785,100804.52989130437,294.57070524796194,90635.95652173914,281.2324961786685,0.9992689049762228,167.0,47.0,284.0,26.0,83.0,12.0,1.3
Jinan,-0.3715426537298387,100835.74798387096,297.8013876638105,99138.06451612904,286.812996156754,3.562044205204133,71.0,30.0,91.0,15.0,22.0,107.0,0.52
Zibo,0.6464960007440477,100871.14583333331,297.6028529575893,98767.0,286.9363490513393,3.4634878976004466,79.0,39.0,108.0,16.0,31.0,105.0,0.88
Jining,-0.9302978515625,100912.2109375,298.32049560546875,100012.28125,286.9520874023437,3.4774169921875,80.0,36.0,109.0,12.0,26.0,77.0,0.83
Dezhou,0.0966984675480769,100693.41826923077,298.962646484375,100383.1153846154,286.17347130408655,4.22735830453726,79.0,27.0,107.0,17.0,23.0,98.0,0.6
Liaocheng,-0.2852737991898148,100720.33101851853,299.2176739728009,100249.51851851853,284.91720015914353,4.002664071542245,79.0,39.0,107.0,28.0,35.0,70.0,0.67
Binzhou,0.2415997540509259,100738.26620370372,299.01541702835647,100502.92592592593,286.498218677662,3.75570226598669,80.0,59.0,110.0,36.0,71.0,46.0,1.3
Heze,0.1698700875946969,100824.44886363635,299.656035452178,100240.0606060606,285.3177749171401,3.5310863148082388,89.0,26.0,128.0,25.0,27.0,60.0,0.47
Zhengzhou,0.0390218098958333,100725.10416666669,299.4185384114583,98518.75,285.8040364583333,3.0560811360677085,53.0,19.0,56.0,10.0,27.0,75.0,0.53
Kaifeng,1.2907017299107142,100777.44345238096,300.2362234933036,99991.66666666669,284.68169875372024,3.60150873093378,74.0,27.0,97.0,32.0,41.0,42.0,0.58
Anyang,1.442711871603261,100687.61684782608,299.0311332370924,98394.91304347826,283.7533012058424,2.944411568019701,93.0,36.0,136.0,24.0,71.0,26.0,1.58
Hebi,1.6026746961805556,100682.75694444444,299.283935546875,98813.0,283.851806640625,2.946963840060764,86.0,38.0,122.0,12.0,63.0,19.0,0.73
Xinxiang,1.0279873934659092,100735.47159090907,299.3807927911932,98434.13636363635,284.1221368963068,2.9295238148082388,52.0,19.0,54.0,14.0,43.0,51.0,0.42
Jiaozuo,-1.2244303385416666,100707.1125,298.543701171875,97248.26666666666,283.92693684895835,0.7054056803385417,65.0,28.0,79.0,15.0,57.0,46.0,0.5
Puyang,0.7064615885416666,100727.35416666669,300.26038953993054,100145.88888888888,284.3424750434028,3.865203857421875,69.0,27.0,88.0,12.0,32.0,56.0,0.53
