,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4406985019115692,100544.89228723403,291.97508207280583,95703.45212765958,289.72416264960106,0.0430132277468417,28.0,19.0,28.0,3.0,33.0,57.0,0.42
Tianjin,1.2868448893229167,100500.45643939394,295.0664432410038,100206.84090909093,293.11918501420456,1.5212064800840437,71.0,52.0,53.0,7.0,30.0,66.0,0.93
Shijiazhuang,1.1365898980034723,100574.55208333331,292.4233127170139,96736.94444444444,291.1354166666667,0.1530202229817708,68.0,41.0,85.0,7.0,60.0,33.0,0.93
Tangshan,1.4784138997395833,100523.87152777778,293.96318901909723,99321.33333333331,292.12993706597223,1.0846608479817708,51.0,27.0,52.0,13.0,71.0,15.0,0.55
Langfang,0.80528564453125,100483.7,294.697216796875,100282.2,292.20966796875,1.4380950927734375,72.0,43.0,93.0,7.0,35.0,75.0,0.8
Baoding,1.1856266902043269,100566.23798076923,291.83216271033655,96128.23076923077,289.87308443509613,-0.1015495887169471,64.0,41.0,77.0,18.0,44.0,53.0,0.5
Cangzhou,1.36922607421875,100509.44375,294.930908203125,100395.125,293.13818359375,1.3372161865234375,59.0,42.0,67.0,16.0,26.0,70.0,0.5
Hengshui,0.6703084309895834,100513.94270833331,294.8160807291667,100241.66666666669,292.9444986979167,1.5700531005859375,55.0,37.0,60.0,6.0,77.0,34.0,0.47
Xingtai,0.3290146336410985,100553.76325757576,293.84278083570075,98085.05303030302,292.35912346117425,1.027302597508286,69.0,29.0,87.0,10.0,65.0,10.0,0.8
Handan,0.3766437398976293,100572.04956896552,293.8319723195043,97421.4051724138,292.3838058997845,0.6369602597992996,92.0,63.0,133.0,21.0,66.0,33.0,1.27
Taiyuan,0.4244835895040761,100855.49184782608,287.3242505944294,87248.70652173914,286.7307447350544,-0.1173779031504755,57.0,39.0,64.0,7.0,68.0,10.0,0.85
Yangquan,1.1434762137276786,100765.875,288.56651088169644,89842.75,287.92110770089283,0.4138902936662946,52.0,33.0,54.0,13.0,51.0,14.0,0.8
Changzhi,0.4667742047991071,100800.36964285714,289.933642578125,88733.20714285714,288.80419921875,0.1839237758091517,56.0,40.0,54.0,8.0,13.0,129.0,0.94
Jincheng,-0.2554586659307065,100728.42663043478,291.8224673063859,90565.01086956522,289.6849736752717,-0.3326462455417799,83.0,56.0,115.0,9.0,73.0,23.0,0.84
Jinan,0.1162089686239919,100607.9616935484,294.4340584047379,98915.1370967742,293.39064075100805,1.4621783841040827,65.0,45.0,79.0,9.0,50.0,41.0,0.6
Zibo,1.0505167643229167,100623.88392857143,294.0929245721726,98526.60714285714,292.8613048735119,1.4836912609281994,94.0,70.0,105.0,33.0,45.0,57.0,1.45
Jining,-0.62420654296875,100600.58203125,296.016357421875,99705.15625,294.0469970703125,1.2866363525390625,80.0,49.0,109.0,12.0,59.0,18.0,0.9
Dezhou,0.5590303861177884,100544.21634615384,294.99596228966345,100234.98076923077,293.58364633413464,1.5878096360426683,63.0,37.0,75.0,4.0,73.0,25.0,0.6
Liaocheng,-0.2940651222511574,100544.71064814816,295.761058666088,100075.45370370372,293.8763201678241,1.5882144504123263,68.0,49.0,85.0,9.0,54.0,43.0,0.8
Binzhou,1.1239759657118056,100548.9375,295.15638563368054,100313.97222222222,293.88529007523147,1.289205480504919,94.0,70.0,94.0,11.0,40.0,41.0,1.3
Heze,-0.3621252811316288,100547.2821969697,297.30241625236744,99965.44696969698,293.303252249053,1.459032000917377,76.0,56.0,87.0,8.0,26.0,96.0,0.6
Zhengzhou,-0.2640177408854167,100511.46875,296.3844401041667,98315.83333333331,293.2941080729167,0.983057657877604,68.0,33.0,85.0,5.0,80.0,32.0,0.7
Kaifeng,-0.2109694707961309,100509.15773809524,297.49322219122024,99726.41666666669,292.97533017113096,1.578278314499628,76.0,56.0,86.0,6.0,29.0,69.0,0.7
Anyang,0.302498195482337,100544.47010869563,295.4254734205163,98253.14130434782,292.7152895720109,0.7106197191321332,74.0,54.0,93.0,6.0,36.0,49.0,1.13
Hebi,0.6042277018229166,100526.38194444444,295.8671061197917,98661.08333333331,292.7345377604167,0.2622595893012153,68.0,49.0,80.0,5.0,44.0,38.0,0.8
Xinxiang,-0.1780284534801136,100532.14204545454,296.1942249644886,98236.56818181818,292.55863813920456,0.3345794677734375,75.0,43.0,99.0,13.0,104.0,5.0,0.93
Jiaozuo,-0.2185587565104166,100544.9375,295.795751953125,97094.15,292.31761067708334,-0.5499582926432292,61.0,44.0,70.0,5.0,18.0,91.0,0.77
Puyang,-0.3209567599826389,100531.86805555556,296.53529188368054,99952.25,293.4864908854167,1.447263929578993,91.0,68.0,122.0,5.0,38.0,63.0,0.92
