,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7030146172706117,100784.27127659574,301.4075642037899,95959.4880319149,294.93071081283244,2.5358250394780586,48.0,30.0,48.0,2.0,8.0,136.0,0.57
Tianjin,1.721866492069129,100735.06818181818,304.7109005089962,100442.66856060606,296.32619406960225,1.8661166104403408,60.0,30.0,40.0,5.0,9.0,168.0,0.63
Shijiazhuang,-0.3918931749131944,100781.36111111112,302.5644802517361,96957.03472222222,296.45049370659723,2.2774590386284723,49.0,30.0,49.0,8.0,9.0,138.0,0.85
Tangshan,1.8229777018229167,100769.53472222222,303.3881022135417,99573.86805555556,296.47669813368054,2.4506632486979165,59.0,36.0,67.0,3.0,14.0,148.0,0.69
Langfang,1.88677978515625,100719.85,304.900244140625,100519.1625,296.469677734375,2.05645751953125,48.0,21.0,47.0,8.0,8.0,154.0,0.45
Baoding,0.5269540640024039,100781.78365384616,302.05650916466345,96359.4471153846,295.45227989783655,2.4651113656850963,47.0,26.0,47.0,5.0,7.0,137.0,0.24
Cangzhou,1.14913330078125,100729.15,305.052490234375,100615.2375,296.404296875,1.92755126953125,50.0,32.0,50.0,5.0,5.0,146.0,0.38
Hengshui,0.9378865559895834,100731.40625,304.6349283854167,100460.02083333331,297.50537109375,2.5507609049479165,35.0,17.0,23.0,9.0,4.0,113.0,0.38
Xingtai,0.2839521928267045,100779.48484848483,303.3995250355114,98318.63825757576,297.4593616832386,2.725639574455492,56.0,39.0,62.0,14.0,13.0,155.0,1.02
Handan,-0.1428454168911637,100804.8448275862,302.92557078394395,97663.5797413793,297.61307078394395,2.317906872979526,46.0,28.0,46.0,6.0,3.0,123.0,0.62
Taiyuan,-0.725875191066576,100925.17391304349,298.09609587296194,87420.84510869565,290.63150687839675,2.50270412279212,46.0,25.0,46.0,6.0,14.0,130.0,0.68
Yangquan,-1.0588466099330358,100924.94642857143,299.347412109375,90059.91964285714,292.8089076450893,1.5494123186383928,40.0,28.0,40.0,12.0,17.0,109.0,0.86
Changzhi,-0.65496826171875,100998.36428571428,298.4973842075893,88982.8625,292.9700404575893,2.03126220703125,42.0,22.0,42.0,12.0,15.0,77.0,1.07
Jincheng,-1.4332461149796196,100953.17391304349,298.7768873131794,90818.9320652174,293.49028744904894,2.310236391813859,23.0,8.0,19.0,4.0,5.0,75.0,0.42
Jinan,-0.8994869109122984,100796.33870967742,304.2005812121976,99114.54637096774,295.5420630670363,0.8457720356602823,47.0,21.0,45.0,9.0,14.0,149.0,0.52
Zibo,-1.649992443266369,100811.09523809524,304.3371349516369,98728.01488095238,294.77835518973217,0.9374099004836308,84.0,36.0,53.0,8.0,14.0,187.0,0.6
Jining,-2.597412109375,100752.2578125,304.1636962890625,99861.5625,295.99786376953125,0.669830322265625,37.0,10.0,30.0,8.0,8.0,119.0,0.53
Dezhou,0.1313523512620192,100751.32692307692,304.88993013822113,100443.5625,296.44544396033655,1.7899310772235577,51.0,35.0,52.0,6.0,5.0,155.0,0.67
Liaocheng,-0.3923452871817129,100760.85185185184,304.3895489728009,100293.24768518518,297.1258770978009,2.027920193142361,49.0,21.0,49.0,11.0,9.0,125.0,0.62
Binzhou,-0.3094098126446759,100751.8425925926,305.39099573206016,100518.28472222222,296.010425708912,1.3007066514756944,102.0,38.0,55.0,8.0,10.0,203.0,0.75
Heze,-2.151772238991477,100731.35606060606,304.3458436908144,100151.1231060606,296.5580240885417,0.1064989494554924,31.0,13.0,31.0,7.0,6.0,95.0,0.43
Zhengzhou,-1.67132568359375,100766.92708333331,301.92578125,98568.89583333331,297.77734375,-0.21490478515625,43.0,15.0,43.0,3.0,11.0,102.0,0.51
Kaifeng,-1.912129720052084,100713.40476190476,303.955810546875,99932.20535714286,298.2498953683036,-0.7350696382068452,42.0,18.0,42.0,3.0,6.0,109.0,0.5
Anyang,-0.6059278405230978,100790.09782608696,303.0411536175272,98501.67119565218,298.2755286175272,1.541724163552989,38.0,20.0,36.0,3.0,4.0,120.0,0.72
Hebi,-0.5243259006076388,100782.02777777778,303.1137966579861,98917.39583333331,298.5091959635417,1.4481675889756944,36.0,25.0,33.0,5.0,4.0,107.0,0.38
Xinxiang,-1.0345847389914773,100786.70454545454,302.6545854048296,98492.47159090907,297.71211381392044,0.4384266246448863,36.0,18.0,28.0,33.0,8.0,116.0,0.77
Jiaozuo,-1.4835489908854167,100817.38333333332,301.02508138020835,97366.6625,296.3094563802084,0.5405721028645833,31.0,13.0,30.0,2.0,3.0,100.0,0.36
Puyang,-0.80731201171875,100757.09722222222,304.170654296875,100178.95138888888,297.7929416232639,1.36846923828125,57.0,17.0,64.0,6.0,5.0,116.0,0.4
