,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2713558115857712,102132.66622340426,270.90049451462767,96937.87367021276,259.4725578795088,-1.0345325875789562,29.0,20.0,27.0,18.0,30.0,31.0,0.7
Tianjin,-1.483895966500947,102111.36174242424,272.4156901041667,101797.30113636365,262.2039975253019,-0.409779404148911,113.0,77.0,175.0,76.0,69.0,5.0,1.87
Shijiazhuang,0.2903035481770833,102009.97916666669,272.7888454861111,97968.02083333331,263.49727206759985,-0.9422624376085068,204.0,154.0,199.0,62.0,36.0,27.0,2.21
Tangshan,-0.4448038736979167,102121.04166666669,271.16541883680554,100827.60416666669,260.2484656439887,-1.931031968858507,73.0,53.0,79.0,46.0,44.0,35.0,3.6
Langfang,-1.14830322265625,102106.8125,272.63720703125,101891.7875,262.2926605224609,0.1865570068359375,94.0,70.0,88.0,65.0,52.0,19.0,2.36
Baoding,-0.3529381385216346,102071.54807692308,272.0442457932692,97374.62980769233,262.73492314265326,-0.8766679030198318,213.0,163.0,202.0,125.0,73.0,13.0,4.27
Cangzhou,-1.56429443359375,102088.03125,273.294775390625,101965.6625,262.642709350586,1.0182464599609375,99.0,74.0,99.0,81.0,47.0,32.0,3.68
Hengshui,-2.6842244466145835,101995.78125,274.99169921875,101703.39583333331,261.33103942871094,0.0030364990234375,103.0,77.0,99.0,63.0,19.0,70.0,1.53
Xingtai,-0.5456265536221591,101925.21022727272,274.814482717803,99337.9981060606,263.30964383212,-0.9120876427852748,145.0,111.0,140.0,100.0,44.0,39.0,2.06
Handan,0.0449366076239224,101845.74784482758,274.3733499461207,98563.07543103448,265.15226114207303,-1.0834524220433728,128.0,97.0,129.0,50.0,62.0,28.0,2.46
Taiyuan,0.8859677522078805,101988.85054347826,269.5197435461956,87775.06793478261,259.4073386814283,-0.0316155475118885,80.0,59.0,86.0,120.0,33.0,14.0,2.86
Yangquan,1.2020525251116072,101952.0625,271.0920758928572,90527.00892857143,260.4709668840681,0.3497685023716518,71.0,52.0,78.0,114.0,43.0,20.0,2.22
Changzhi,0.7805681501116072,101862.05892857142,271.6179966517857,89348.48035714286,259.5984780447824,-0.5058537074497768,160.0,122.0,172.0,264.0,66.0,31.0,4.83
Jincheng,0.6071379288383152,101784.76358695651,273.7163298233696,91294.0679347826,260.3774473770805,-1.8439032513162363,66.0,36.0,81.0,87.0,49.0,30.0,1.95
Jinan,-2.3763604933215725,101989.09072580644,275.09378150201616,100198.64717741936,261.7177266766948,0.9192056963520664,124.0,94.0,138.0,57.0,36.0,42.0,1.56
Zibo,-1.2945062546502977,102086.34226190476,273.46758742559524,99859.31845238096,260.138191586449,1.052823747907366,116.0,88.0,124.0,52.0,42.0,28.0,1.8
Jining,-3.215789794921875,101918.21875,277.60028076171875,100968.53125,266.7609100341797,1.4203338623046875,239.0,189.0,266.0,143.0,34.0,80.0,1.4
Dezhou,-2.697307880108173,101982.47596153848,275.55709134615387,101654.59134615384,260.9607720008263,0.4767913818359375,58.0,34.0,65.0,55.0,11.0,62.0,1.27
Liaocheng,-2.288734718605324,101870.32638888888,277.2595847800926,101373.19675925926,265.5190819634332,0.812692712854456,154.0,118.0,179.0,70.0,41.0,32.0,2.54
Binzhou,-1.2457297996238426,102094.90972222222,273.1596860532408,101845.45601851853,261.7383383291739,1.4471689860026042,90.0,67.0,98.0,55.0,26.0,20.0,3.07
Heze,-1.11114501953125,101801.50568181818,277.205107717803,101189.8768939394,269.3836850253019,2.1635811545632104,163.0,124.0,208.0,40.0,12.0,138.0,1.46
Zhengzhou,2.0149943033854165,101719.29166666669,277.4114583333333,99449.60416666669,263.43943786621094,0.1679941813151041,86.0,64.0,96.0,71.0,47.0,46.0,1.55
Kaifeng,1.6890781947544642,101732.65178571428,276.4054594494048,100917.98511904762,269.9659445626395,1.4706994919549852,109.0,75.0,167.0,38.0,27.0,75.0,1.67
Anyang,0.4574266516644021,101773.37228260867,275.57468580163044,99391.41576086955,266.41464167055875,-0.9085262132727582,121.0,92.0,142.0,113.0,43.0,35.0,3.88
Hebi,0.6357082790798612,101755.13194444444,275.6643880208333,99810.60416666669,267.0865732828776,-1.6401791042751737,80.0,58.0,110.0,119.0,91.0,19.0,6.33
Xinxiang,1.35174560546875,101725.05113636365,275.68794389204544,99347.02840909093,266.61193431507456,-0.4132565585049716,113.0,85.0,125.0,76.0,39.0,29.0,2.68
Jiaozuo,1.4814982096354166,101744.47083333334,275.3031901041667,98176.20416666666,263.7088389078776,-0.950291951497396,55.0,39.0,47.0,113.0,26.0,71.0,1.62
Puyang,-1.5254787868923612,101802.52083333331,277.1335720486111,101189.60416666669,267.43292744954425,0.8407779269748263,119.0,90.0,168.0,44.0,23.0,71.0,1.94
