,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.043133999438996,100585.14228723403,298.02708402593083,95768.80718085106,282.6947255236037,-0.0608497781956449,101.0,47.0,151.0,4.0,34.0,149.0,1.05
Tianjin,-4.29840781471946,100532.5625,298.3889825994318,100238.0928030303,290.2202962239583,1.3766817035097063,68.0,49.0,63.0,11.0,26.0,140.0,1.23
Shijiazhuang,-0.5766788058810763,100354.38888888888,300.8180338541667,96559.11805555556,286.248779296875,0.4314456515842014,76.0,37.0,101.0,11.0,47.0,121.0,0.69
Tangshan,-2.989629109700521,100648.0625,295.88226996527777,99442.84027777778,288.922607421875,0.6111602783203125,61.0,29.0,72.0,40.0,47.0,55.0,1.33
Langfang,-3.973678588867188,100455.775,299.7705078125,100253.8125,290.306396484375,1.6673126220703125,78.0,41.0,106.0,10.0,38.0,121.0,1.18
Baoding,-1.418371347280649,100441.37019230767,299.50142728365387,96036.87019230767,286.7562913161058,-0.1812450702373798,74.0,33.0,97.0,20.0,52.0,144.0,0.73
Cangzhou,-4.278024291992187,100383.29375,300.54609375,100269.2875,290.311328125,1.2142852783203124,153.0,117.0,179.0,23.0,33.0,199.0,1.5
Hengshui,-2.4515838623046875,100295.01041666669,302.6819661458333,100025.6875,287.8683268229167,1.0023549397786458,81.0,38.0,111.0,11.0,67.0,104.0,0.9
Xingtai,0.0560547799775094,100320.91856060606,301.75267814867425,97879.51704545454,285.7073937618371,2.066904241388494,68.0,38.0,85.0,40.0,52.0,113.0,0.7
Handan,-1.1156926648370151,100352.69181034484,302.5629209321121,97238.20043103448,283.2730754983836,0.9509535164668642,63.0,36.0,76.0,18.0,41.0,125.0,0.63
Taiyuan,-0.8764787756878397,100535.95380434782,296.1851010529891,87118.01902173914,281.1777237601902,0.3303985595703125,62.0,27.0,73.0,11.0,80.0,59.0,0.59
Yangquan,-0.5140315464564732,100537.00892857143,296.17892020089283,89740.27678571429,283.6087820870536,1.0269666399274553,48.0,24.0,48.0,18.0,66.0,61.0,0.85
Changzhi,-1.342226300920759,100568.78392857144,298.60389229910714,88641.40535714285,281.146337890625,1.320409720284598,91.0,27.0,48.0,8.0,14.0,193.0,0.9
Jincheng,-1.2194220501443611,100525.45380434782,299.6003524116848,90469.58423913045,283.5055090862772,2.120904673700747,118.0,34.0,94.0,10.0,24.0,235.0,0.56
Jinan,-0.6782448061050907,100354.37701612904,301.2545205393145,98680.51411290324,286.92249716481854,0.4731026926348286,75.0,41.0,99.0,10.0,34.0,169.0,0.66
Zibo,-2.179326375325521,100387.86011904762,299.75132533482144,98309.91964285714,287.5643252418155,-0.2048971993582589,75.0,51.0,99.0,19.0,62.0,100.0,0.82
Jining,0.1324615478515625,100384.1796875,301.2860717773437,99495.875,288.63641357421875,2.8569793701171875,66.0,29.0,81.0,13.0,29.0,164.0,0.75
Dezhou,-1.608312753530649,100325.00480769233,302.29135366586536,100019.10096153848,287.7863018329327,0.1196864201472355,109.0,53.0,159.0,11.0,28.0,218.0,0.97
Liaocheng,-0.3257022433810764,100291.39583333331,303.1090675636574,99828.24768518518,285.99134657118054,1.4408224600332755,83.0,35.0,116.0,10.0,34.0,171.0,0.7
Binzhou,-4.456019083658855,100401.27546296296,300.52681929976853,100168.13657407407,289.6940375434028,-0.5295551441333912,95.0,63.0,105.0,13.0,26.0,196.0,1.23
Heze,-0.2810960249467329,100357.7821969697,303.321806936553,99780.54734848483,285.9743800307765,3.581315936464252,72.0,27.0,94.0,7.0,28.0,134.0,0.6
Zhengzhou,-0.1208140055338541,100333.34375,303.4573567708333,98157.89583333331,285.501708984375,2.439488728841146,60.0,29.0,69.0,20.0,38.0,144.0,0.56
Kaifeng,-0.8683144705636161,100353.63392857143,304.41650390625,99577.87202380953,283.2848423549107,3.532081967308408,66.0,24.0,81.0,5.0,23.0,161.0,0.68
Anyang,-0.2130531642747962,100322.45380434782,303.9989597486413,98056.41032608696,282.5468643851902,1.6592453666355298,73.0,30.0,96.0,7.0,43.0,148.0,0.63
Hebi,1.1549835205078125,100298.70138888888,304.0944552951389,98456.28472222222,282.5104437934028,1.4981502956814237,73.0,31.0,78.0,11.0,27.0,178.0,0.37
Xinxiang,0.1516099409623579,100333.89204545454,304.3450372869318,98061.10795454546,283.03726473721593,2.5927387584339487,60.0,28.0,69.0,11.0,34.0,138.0,0.65
Jiaozuo,-0.9913055419921876,100339.34583333334,303.62197265625,96924.8625,284.59777018229164,1.8456329345703124,88.0,39.0,125.0,10.0,49.0,135.0,0.6
Puyang,-1.065122816297743,100302.3125,304.8758138020833,99728.84027777778,283.51934136284723,2.4969024658203125,71.0,27.0,91.0,6.0,35.0,131.0,0.77
