,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3476091750124667,101327.03457446808,289.7576306931516,96440.0864361702,287.3001059674202,-1.1162274949094082,32.0,11.0,32.0,3.0,28.0,29.0,0.45
Tianjin,0.6546376546223959,101251.78409090907,294.0601547703599,100956.11931818182,291.1662079782197,0.8351250850793087,81.0,51.0,112.0,8.0,46.0,68.0,0.94
Shijiazhuang,-0.1445973714192708,101303.3125,293.7134060329861,97423.10416666669,292.05023871527777,1.208162095811632,35.0,19.0,35.0,5.0,13.0,90.0,0.47
Tangshan,0.8051910400390625,101269.22916666669,292.88804796006946,100059.21527777778,290.0564236111111,-0.8742218017578125,51.0,16.0,52.0,3.0,58.0,27.0,0.52
Langfang,0.2102691650390625,101241.8375,293.897705078125,101038.8375,291.27763671875,1.0901824951171877,55.0,17.0,59.0,3.0,41.0,71.0,0.33
Baoding,0.1787261962890625,101322.52884615384,292.6250939002404,96838.59134615384,291.00991586538464,0.3490917499248798,88.0,56.0,125.0,7.0,53.0,73.0,0.64
Cangzhou,1.8434722900390623,101306.69375,294.9462890625,101190.5375,291.880712890625,3.2208465576171874,42.0,22.0,42.0,11.0,17.0,78.0,0.38
Hengshui,0.4004058837890625,101317.16666666669,294.3778483072917,101040.10416666669,292.1088053385417,3.932296752929688,29.0,19.0,29.0,9.0,19.0,76.0,0.35
Xingtai,-0.470835830226089,101327.94318181818,293.06559984611744,98830.08901515152,291.7576497395833,2.891972859700521,31.0,15.0,31.0,6.0,20.0,55.0,0.37
Handan,-0.2291738575902478,101337.03879310343,292.36475451239227,98150.97198275862,291.34841392780174,2.516681013436153,28.0,14.0,28.0,6.0,11.0,61.0,0.38
Taiyuan,-0.8341814124065897,101372.82065217392,289.5604301120924,87709.45923913043,285.7378354279891,0.2102614693019701,83.0,54.0,115.0,7.0,26.0,126.0,0.94
Yangquan,-0.5761566162109375,101425.35714285714,290.08011300223217,90394.65178571428,289.9434291294643,-0.5363660539899554,63.0,45.0,59.0,11.0,16.0,134.0,1.02
Changzhi,0.4556235177176339,101423.81071428572,289.3376743861607,89263.48035714286,287.5117047991071,1.531044660295759,45.0,18.0,45.0,12.0,34.0,57.0,0.78
Jincheng,-1.100018708602242,101440.66847826086,289.3105150305706,91154.63315217392,288.9827403192935,0.6603718633237092,49.0,22.0,49.0,6.0,23.0,94.0,0.58
Jinan,0.5266659644342238,101470.45564516127,291.27120873235884,99750.74395161292,290.46571005544354,1.68420656265751,51.0,27.0,52.0,6.0,37.0,45.0,0.53
Zibo,0.877991449265253,101461.27976190476,291.34531947544644,99334.46130952382,290.0691266741072,1.4231763567243303,70.0,51.0,57.0,10.0,30.0,51.0,1.07
Jining,-1.0328216552734375,101461.3203125,291.5147705078125,100549.6875,290.91766357421875,1.0551910400390625,41.0,24.0,41.0,5.0,20.0,57.0,0.6
Dezhou,1.2185774583082931,101400.80769230767,292.7146747295673,101085.62980769233,291.13375150240387,2.8308375431941104,28.0,13.0,28.0,4.0,15.0,86.0,0.52
Liaocheng,-0.0667526810257523,101420.99537037036,292.1919216579861,100941.90046296296,291.5969147858796,2.9166762740523726,34.0,19.0,34.0,7.0,19.0,68.0,0.56
Binzhou,2.1729391592520253,101385.31018518518,293.1860622829861,101146.90046296296,291.13720703125,1.808350174515336,51.0,31.0,51.0,11.0,41.0,50.0,0.88
Heze,-0.6263756029533617,101414.14015151517,291.5828820430871,100820.14962121211,291.3703983191288,1.304111827503551,23.0,9.0,23.0,4.0,16.0,55.0,0.45
Zhengzhou,-0.4136403401692708,101340.61458333331,291.445556640625,99100.3125,291.1820475260417,0.9936981201171876,41.0,25.0,41.0,4.0,16.0,55.0,0.56
Kaifeng,-0.1227525983537946,101374.00595238096,291.5840657552083,100574.84226190476,291.4467308407738,1.5445491245814733,31.0,22.0,23.0,5.0,11.0,48.0,0.5
Anyang,0.3472893756368886,101344.7445652174,292.17116380774456,99019.76358695651,291.59568189538044,2.589380015497622,34.0,15.0,34.0,4.0,13.0,56.0,0.5
Hebi,0.5799848768446181,101339.15277777778,292.27308485243054,99438.15972222222,291.84141710069446,2.672571818033854,48.0,18.0,48.0,6.0,19.0,50.0,0.4
Xinxiang,0.0855088667436079,101370.30681818182,291.4055619673296,99037.02840909093,291.18887606534093,1.230159412730824,40.0,18.0,40.0,5.0,17.0,48.0,0.53
Jiaozuo,-1.1027842203776042,101347.675,291.47950846354166,97839.7375,291.13603515625,-0.3116729736328125,55.0,22.0,60.0,6.0,22.0,61.0,0.52
Puyang,-0.1618228488498264,101401.15277777778,292.0097384982639,100808.99305555556,291.6505533854167,2.491202460394965,25.0,17.0,25.0,6.0,15.0,56.0,0.38
