,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3732462132230718,102647.5039893617,277.1905907164229,97545.84973404255,269.60410779587767,-1.5167882391747007,47.0,33.0,45.0,3.0,40.0,44.0,0.44
Tianjin,2.634703665068656,102574.44886363635,280.5174375591856,102266.1231060606,272.45725319602275,-0.9436039780125474,76.0,56.0,81.0,6.0,65.0,33.0,0.59
Shijiazhuang,2.2884012858072915,102804.11111111112,277.7543131510417,98731.28472222222,272.7744140625,-0.5123036702473959,54.0,34.0,58.0,12.0,44.0,39.0,0.53
Tangshan,1.682281494140625,102534.78472222222,279.149658203125,101269.03472222222,272.1505533854167,-1.5402170817057292,74.0,48.0,97.0,9.0,61.0,36.0,0.7
Langfang,2.369049072265625,102608.8125,280.644677734375,102396.6125,271.5703125,-0.8247222900390625,67.0,44.0,83.0,9.0,78.0,15.0,0.45
Baoding,1.9964341383713944,102730.70673076923,277.8765587439904,98039.27403846152,271.5368464543269,-0.9867189847506008,58.0,38.0,66.0,10.0,38.0,38.0,0.7
Cangzhou,2.979791259765625,102653.39375,280.67333984375,102531.5625,272.888134765625,-0.7982574462890625,61.0,44.0,65.0,12.0,29.0,48.0,0.67
Hengshui,2.462432861328125,102728.3125,280.256591796875,102437.35416666669,273.1155598958333,-1.3537750244140625,63.0,40.0,76.0,12.0,44.0,33.0,0.67
Xingtai,2.098925966205019,102805.22916666669,277.26169655539775,100176.39583333331,273.27401455965907,-0.9035945083155776,50.0,33.0,50.0,4.0,38.0,42.0,1.13
Handan,2.200103759765625,102842.7952586207,276.8868618669181,99479.09698275862,274.72634361530174,-0.9091528530778556,65.0,47.0,74.0,8.0,38.0,45.0,1.55
Taiyuan,0.9984223738960598,103024.63858695651,272.30463442595106,88566.88858695653,270.07407014266306,-0.7314711860988451,69.0,50.0,81.0,8.0,73.0,3.0,0.59
Yangquan,1.832218715122768,102953.75892857143,273.6735142299107,91331.91964285714,270.59312220982144,0.041104997907366,54.0,33.0,58.0,10.0,54.0,15.0,0.72
Changzhi,0.9797633579799108,103034.64821428571,272.1612095424107,90120.89107142856,271.5369001116072,-1.3461717878069197,58.0,41.0,58.0,14.0,35.0,48.0,2.4
Jincheng,0.3920619798743207,103035.73641304349,273.98024583899456,92118.80163043478,273.3032651154891,-1.593945710555367,93.0,69.0,90.0,5.0,21.0,49.0,1.6
Jinan,1.6275861186365927,102705.63508064517,279.03870810231854,100889.57862903226,277.3127047631048,-0.8018124488092238,93.0,69.0,94.0,8.0,41.0,12.0,0.82
Zibo,1.8947652180989585,102654.76488095238,279.3058151971726,100413.58630952382,274.8575846354167,-0.5325092134021577,93.0,69.0,100.0,21.0,73.0,12.0,1.08
Jining,0.986328125,102738.4609375,279.450927734375,101774.28125,278.70263671875,-2.2535858154296875,91.0,68.0,62.0,5.0,28.0,25.0,0.73
Dezhou,2.145341139573317,102699.62019230767,279.6675368088942,102367.90865384616,275.36902794471155,-1.1768294114332931,61.0,39.0,71.0,9.0,40.0,38.0,0.83
Liaocheng,1.9545163755063657,102763.32175925926,279.5472999855324,102258.69212962964,277.14498336226853,-1.4163292778862848,46.0,32.0,39.0,4.0,28.0,27.0,0.5
Binzhou,2.778228759765625,102637.36805555556,280.35777452256946,102385.50694444444,274.59760199652777,-0.4642893473307292,86.0,64.0,73.0,27.0,33.0,65.0,0.7
Heze,0.3529505874171401,102788.52462121211,279.5379749644886,102159.66856060606,278.67138671875,-2.421498154148911,58.0,41.0,51.0,7.0,25.0,32.0,0.5
Zhengzhou,1.2556050618489585,102927.21875,278.13916015625,100546.77083333331,277.2798665364583,-1.4052073160807292,46.0,32.0,30.0,5.0,25.0,47.0,0.65
Kaifeng,-0.2171674455915178,102840.84821428572,279.2058337983631,101993.01488095238,278.2150065104167,-2.5570162818545388,60.0,43.0,39.0,7.0,25.0,35.0,0.82
Anyang,1.6829502271569294,102847.82336956522,278.17572817595106,100393.88858695651,276.25893766983694,-1.3247541344684104,60.0,43.0,42.0,7.0,26.0,49.0,0.88
Hebi,1.5211758083767362,102849.72916666669,278.77162000868054,100851.95138888888,276.39838324652777,-1.4407433403862848,49.0,34.0,40.0,3.0,12.0,72.0,0.57
Xinxiang,0.9059365012428976,102871.41477272728,278.3230424360796,100408.92613636365,276.8194691051136,-1.4027807062322444,34.0,24.0,29.0,5.0,19.0,51.0,0.6
Jiaozuo,1.483502197265625,102950.89583333331,277.73077799479165,99238.72916666669,277.2172200520833,-0.3628570556640625,43.0,28.0,43.0,9.0,35.0,10.0,0.83
Puyang,1.434424506293403,102802.0625,279.536376953125,102177.45138888888,278.20404730902777,-1.6391482883029511,68.0,49.0,47.0,13.0,44.0,24.0,0.93
