,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0009827309466424,103150.4414893617,261.9443972973113,97792.33111702128,256.4519400089345,-1.3228980531083776,30.0,19.0,30.0,4.0,53.0,13.0,0.49
Tianjin,1.951200080640388,103109.4393939394,266.7475673791134,102785.64962121211,261.40132372307056,0.233440977154356,110.0,83.0,99.0,17.0,83.0,5.0,1.34
Shijiazhuang,1.6289418538411458,103152.75,265.9174448649089,98956.15972222222,260.3454081217448,-0.1053398980034722,75.0,55.0,93.0,28.0,70.0,6.0,1.21
Tangshan,2.334589640299479,103066.25694444444,266.2904917399089,101735.02083333331,259.68367852105035,-0.6640421549479166,64.0,45.0,77.0,16.0,73.0,4.0,1.05
Langfang,1.3760772705078126,103116.475,266.3935516357422,102894.1375,261.2755187988281,0.43260498046875,94.0,70.0,108.0,16.0,85.0,7.0,1.1
Baoding,1.4487598125751202,103147.17307692308,264.3696934626653,98275.97596153848,259.1012174166166,-0.6403104341947116,153.0,117.0,180.0,21.0,89.0,3.0,1.68
Cangzhou,1.5847930908203125,103162.10625,267.3285614013672,103036.2625,263.00169067382814,1.41878662109375,94.0,70.0,108.0,18.0,67.0,11.0,1.37
Hengshui,0.8680369059244791,103165.92708333331,267.0898081461589,102866.35416666669,263.12413533528644,1.6906534830729167,89.0,66.0,101.0,27.0,79.0,3.0,1.17
Xingtai,1.0631200617009944,103147.65151515152,266.82729039047706,100461.22537878789,262.2714113177675,0.9939168294270834,73.0,53.0,90.0,13.0,64.0,7.0,1.43
Handan,1.1664581298828125,103155.5775862069,267.2923831281991,99732.57543103448,262.5244950919316,0.8363310715247845,93.0,69.0,134.0,25.0,66.0,6.0,1.82
Taiyuan,1.3668657385784646,103398.39130434782,260.17089113981825,88498.61141304347,256.2211370053499,0.0442876401154891,78.0,57.0,101.0,37.0,62.0,7.0,1.06
Yangquan,2.3634447370256697,103278.96428571428,263.4778289794922,91314.58035714286,256.9554574148996,0.4799891880580357,63.0,36.0,76.0,69.0,66.0,12.0,1.23
Changzhi,1.0912349155970982,103262.17142857144,264.1997318812779,90151.89464285714,257.60621076311384,0.0437029157366071,59.0,39.0,67.0,59.0,49.0,15.0,1.4
Jincheng,1.0130104396654211,103241.40217391304,266.4015297267748,92220.61141304349,258.7057667607846,-0.9799141261888586,61.0,35.0,72.0,25.0,42.0,19.0,1.22
Jinan,0.421907978673135,103254.44354838708,268.11873749763737,101398.40524193548,265.05306416173136,0.9198450888356856,139.0,106.0,151.0,19.0,56.0,7.0,1.36
Zibo,1.169527326311384,103251.04761904762,267.46429661342074,100953.86607142857,264.59659394763764,0.6959722609747023,170.0,129.0,172.0,30.0,60.0,5.0,2.18
Jining,-0.2827911376953125,103267.5,269.3448944091797,102285.65625,266.6331481933594,-0.031158447265625,186.0,140.0,147.0,12.0,66.0,6.0,1.77
Dezhou,0.9007955697866586,103218.85576923077,267.03852609487683,102879.0528846154,264.1945542555589,1.5305128831129808,169.0,128.0,179.0,31.0,76.0,6.0,1.83
Liaocheng,0.1860255488642939,103212.0,267.5915080882885,102697.58564814816,265.30600201642073,1.7617119683159723,180.0,136.0,167.0,15.0,64.0,7.0,1.77
Binzhou,1.66956866229022,103218.22222222222,267.31770889847365,102960.10416666669,264.33189900716144,1.3416092484085649,116.0,88.0,127.0,43.0,84.0,6.0,1.33
Heze,-0.2054050329959753,103241.24242424245,268.42518338290125,102604.4071969697,266.3439136851917,1.2065411191998106,190.0,143.0,194.0,16.0,72.0,5.0,1.13
Zhengzhou,1.7664744059244792,103216.26041666669,269.4252573649089,100825.02083333331,264.2944641113281,0.5574747721354166,94.0,70.0,97.0,27.0,66.0,8.0,1.23
Kaifeng,0.866606939406622,103228.0,268.6471463158017,102373.10416666669,266.3110656738281,1.561764671688988,173.0,131.0,152.0,50.0,80.0,3.0,2.52
Anyang,0.8781174369480299,103165.05434782608,268.0272939930791,100674.52445652174,263.9958482825237,1.0471748683763586,123.0,93.0,123.0,9.0,55.0,4.0,1.75
Hebi,1.026918199327257,103158.63888888888,268.1754201253255,101123.54861111112,264.14635213216144,0.6906399197048612,99.0,74.0,113.0,17.0,45.0,5.0,1.67
Xinxiang,1.1111047918146306,103182.95454545454,268.4778289794922,100686.57386363635,264.3927418101917,0.6624034534801136,129.0,98.0,153.0,23.0,66.0,3.0,2.95
Jiaozuo,1.3495961507161458,103205.7,268.2815399169922,99455.50416666668,262.6752583821615,-0.4521769205729166,76.0,56.0,84.0,24.0,56.0,4.0,1.17
Puyang,0.2540774875217014,103205.25,268.3143090142144,102570.71527777778,266.1308356391059,1.8663126627604167,190.0,143.0,149.0,14.0,72.0,9.0,1.2
