,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7250028569647606,102590.36968085106,268.2668716755319,97270.02127659574,257.72819129456866,0.68526994421127,58.0,20.0,66.0,3.0,38.0,23.0,0.54
Tianjin,0.7249367453835227,102627.74621212122,270.8781368371212,102305.24242424245,262.77912995309543,0.0205545136422821,62.0,17.0,73.0,5.0,57.0,14.0,0.61
Shijiazhuang,0.4736124674479167,102655.86805555556,271.1491970486111,98494.52777777778,259.6892615424262,1.2517310248480902,75.0,30.0,99.0,7.0,53.0,19.0,0.53
Tangshan,2.1341756184895835,102599.09722222222,270.0886501736111,101275.36111111112,261.7422129313151,-0.6913570827907987,74.0,29.0,97.0,13.0,58.0,13.0,0.75
Langfang,0.24268798828125,102620.5625,271.1775390625,102399.85,261.5577728271484,1.8537872314453123,50.0,24.0,50.0,4.0,50.0,20.0,0.45
Baoding,0.967872032752404,102636.5528846154,270.09371243990387,97788.3653846154,258.8735480675331,1.0163773756760817,64.0,29.0,78.0,10.0,42.0,31.0,0.52
Cangzhou,1.51246337890625,102696.4625,271.98564453125,102571.675,262.62085876464846,0.7439971923828125,85.0,47.0,120.0,18.0,70.0,11.0,1.07
Hengshui,-0.0711873372395833,102725.21875,272.1102701822917,102428.29166666669,261.45005798339844,1.8944040934244792,89.0,29.0,128.0,8.0,55.0,15.0,0.67
Xingtai,-0.0797507546164772,102729.54924242424,271.79172585227275,100056.33333333331,260.9319471879439,1.883421464399858,53.0,23.0,55.0,7.0,40.0,30.0,0.6
Handan,-0.0104791049299568,102745.63362068964,272.33041487068965,99340.75862068964,261.2602681127088,1.5535851840315194,71.0,24.0,91.0,10.0,56.0,15.0,0.83
Taiyuan,2.688919730808424,102825.39673913045,267.2641813858696,88077.0,256.39749344535494,0.5663551662279211,51.0,19.0,52.0,9.0,38.0,34.0,0.38
Yangquan,2.889011928013393,102706.17857142857,269.11439732142856,90873.14285714286,256.6478816441127,0.4840327671595982,53.0,23.0,55.0,6.0,23.0,50.0,0.48
Changzhi,2.608375767299107,102858.8892857143,269.4921875,89803.88571428572,257.398439679827,0.2578329903738839,31.0,12.0,31.0,11.0,25.0,45.0,0.52
Jincheng,2.498447584069293,102930.11413043478,270.7744565217391,91924.52173913045,259.3634411355724,-0.763638040293818,52.0,15.0,53.0,13.0,30.0,53.0,0.66
Jinan,2.0211988879788305,102826.80241935483,272.0174521169355,100979.6129032258,264.5184803624307,0.3312254874936996,70.0,45.0,89.0,19.0,50.0,26.0,0.89
Zibo,2.345531645275297,102789.41071428572,272.19019717261904,100500.95238095238,266.1422082810175,0.2021317254929315,70.0,45.0,90.0,18.0,47.0,27.0,0.87
Jining,1.67510986328125,102885.8125,273.3577880859375,101910.96875,266.4374237060547,-0.7717437744140625,86.0,64.0,91.0,10.0,56.0,30.0,0.85
Dezhou,1.6312208909254808,102783.80769230767,272.2443659855769,102446.3846153846,262.4765002910908,0.983136690579928,87.0,31.0,124.0,11.0,37.0,34.0,0.6
Liaocheng,-0.3081710250289352,102813.63425925926,273.252025462963,102302.5925925926,263.0450377287688,1.583807486074942,70.0,22.0,90.0,6.0,61.0,9.0,1.0
Binzhou,2.1578663013599537,102738.06018518518,273.19285300925924,102481.37037037036,265.6444300898799,-0.2451855694806134,78.0,57.0,88.0,10.0,48.0,25.0,0.83
Heze,-0.1942453095407197,102871.60227272728,275.126006155303,102240.33333333331,265.3950745553681,0.7639257257634943,98.0,73.0,119.0,11.0,60.0,11.0,1.53
Zhengzhou,2.7164510091145835,102900.27083333331,276.009521484375,100523.58333333331,262.9675547281901,0.4417673746744792,37.0,13.0,37.0,9.0,33.0,50.0,0.55
Kaifeng,1.3246518089657735,102872.85119047618,275.0888206845238,102026.57142857143,264.97321646554127,1.4631994338262648,46.0,15.0,46.0,7.0,38.0,38.0,0.6
Anyang,-0.25189208984375,102769.28804347826,273.9676460597826,100293.52173913045,262.7066816247028,1.7499913754670515,130.0,99.0,122.0,15.0,56.0,29.0,1.3
Hebi,0.1420966254340278,102758.43055555556,275.30902777777777,100746.22222222222,262.8291812472873,1.8501196967230904,93.0,69.0,89.0,11.0,58.0,24.0,0.97
Xinxiang,1.7083351828835227,102812.19318181818,275.37721946022725,100328.40909090907,263.3770821311257,1.0937375155362217,37.0,20.0,37.0,13.0,40.0,33.0,0.53
Jiaozuo,2.6264933268229167,102884.95833333331,274.9212239583333,99150.53333333334,262.46177673339844,-0.0367726643880208,42.0,18.0,42.0,12.0,34.0,40.0,0.47
Puyang,-1.4233873155381944,102816.69444444444,273.98524305555554,102187.38888888888,263.9770762125651,1.500456068250868,103.0,77.0,99.0,12.0,56.0,29.0,1.35
