,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5925289722199135,101870.96542553192,297.3977829953457,96948.56781914894,278.2567632147606,1.7254778273562168,24.0,8.0,14.0,2.0,14.0,78.0,0.25
Tianjin,-3.288914998372396,101845.20833333331,299.322783499053,101546.79734848483,282.686982125947,0.4068552652994792,32.0,14.0,19.0,9.0,14.0,103.0,0.64
Shijiazhuang,-2.418797810872396,101802.05555555556,298.1767578125,97904.0625,286.58393012152777,-1.3295813666449652,62.0,29.0,74.0,17.0,22.0,167.0,1.0
Tangshan,-1.777494642469618,101860.06944444444,298.19053819444446,100639.22916666669,279.59364149305554,0.1382463243272569,30.0,11.0,30.0,15.0,18.0,87.0,0.8
Langfang,-3.0661285400390623,101823.075,300.29501953125,101618.2125,282.96103515625,0.2084014892578125,31.0,12.0,20.0,9.0,11.0,100.0,0.47
Baoding,-2.463920006385216,101851.76923076923,297.9128605769231,97340.25480769233,284.14453125,0.0265092116135817,33.0,9.0,32.0,9.0,17.0,105.0,0.42
Cangzhou,-4.4732818603515625,101749.04375,301.028271484375,101633.0625,287.86611328125,-0.8359344482421875,47.0,19.0,47.0,10.0,14.0,146.0,0.53
Hengshui,-1.9608713785807288,101686.25,301.6946614583333,101410.27083333331,288.1494140625,-0.7024383544921875,79.0,53.0,99.0,17.0,22.0,183.0,0.97
Xingtai,-0.5614351214784564,101725.375,299.7535955255682,99223.3428030303,287.0374792850379,-1.284166278261127,69.0,31.0,76.0,23.0,25.0,175.0,0.75
Handan,-0.9671320421942348,101698.93534482758,300.9076474946121,98514.93318965516,283.9537479795259,0.4232772300983297,94.0,41.0,108.0,24.0,27.0,195.0,0.68
Taiyuan,-3.124187303626019,101744.77717391304,294.7883194633152,88032.61684782608,280.8601180366848,2.1313655687415083,82.0,57.0,114.0,19.0,34.0,158.0,1.07
Yangquan,-3.385129656110491,101868.91071428572,294.10763113839283,90800.74107142857,284.5204380580357,0.1328364780970982,88.0,34.0,61.0,15.0,21.0,190.0,1.07
Changzhi,-3.3885894775390626,101722.33214285714,296.09052734375,89568.5125,278.20009765625,3.484970964704241,59.0,33.0,67.0,13.0,16.0,151.0,0.9
Jincheng,-3.6729305101477583,101703.42934782608,296.5020592730978,91448.87771739133,277.93416694972825,4.231781669284986,51.0,9.0,52.0,8.0,7.0,156.0,0.6
Jinan,1.5470645043157762,101678.39112903226,302.5664850050403,99975.15120967742,285.02373676915323,-0.1736848892704133,79.0,22.0,67.0,16.0,14.0,183.0,0.72
Zibo,0.7760031563895089,101683.68452380953,302.1924060639881,99574.12202380953,285.9609607514881,-1.871000017438616,91.0,28.0,81.0,18.0,22.0,193.0,0.78
Jining,0.3598175048828125,101691.6640625,302.91632080078125,100789.84375,284.323486328125,0.9730987548828124,84.0,31.0,64.0,17.0,19.0,187.0,0.8
Dezhou,0.0226710392878605,101664.3846153846,302.7795597956731,101352.4278846154,286.4476787860577,-0.158849862905649,101.0,60.0,135.0,22.0,33.0,202.0,1.0
Liaocheng,1.304437142831308,101645.11574074074,303.56931785300924,101172.23842592593,283.625415943287,1.3919174759476274,68.0,24.0,63.0,9.0,14.0,174.0,0.37
Binzhou,-2.622175993742766,101704.83796296296,301.78814019097223,101467.94212962964,287.6939923321759,-1.5338276050708912,109.0,51.0,86.0,20.0,15.0,218.0,0.8
Heze,-1.288737441554214,101672.64772727272,302.9351769649621,101085.3125,283.90620561079544,2.2423784660570547,61.0,18.0,56.0,7.0,15.0,169.0,0.4
Zhengzhou,-1.8705393473307288,101640.75,300.1586100260417,99416.02083333331,283.2801920572917,3.110631306966146,52.0,20.0,54.0,8.0,16.0,155.0,0.5
Kaifeng,-1.9237271263485864,101653.19642857143,301.3930199032738,100861.78869047618,284.7479771205357,2.825056530180432,63.0,22.0,71.0,10.0,10.0,170.0,0.47
Anyang,-1.628900279169497,101655.80978260867,302.9557787024456,99342.00815217392,279.66013502038044,2.8082507589588994,110.0,63.0,112.0,20.0,20.0,220.0,0.93
Hebi,-1.8254818386501737,101639.81944444444,303.7282443576389,99757.97916666669,278.0022243923611,3.5021243625217013,61.0,23.0,52.0,14.0,19.0,169.0,0.87
Xinxiang,-2.576986139470881,101653.21590909093,302.2083185369318,99333.90340909093,280.24897904829544,3.1863444935191763,43.0,17.0,41.0,9.0,19.0,138.0,0.33
Jiaozuo,-3.344383748372396,101625.00833333332,300.98375651041664,98139.24583333332,280.73525390625,3.0401234944661457,49.0,20.0,45.0,5.0,15.0,156.0,0.53
Puyang,-0.4913347032335069,101645.5,303.94970703125,101061.20138888888,280.7653537326389,2.57070075141059,59.0,19.0,54.0,9.0,11.0,167.0,0.45
