,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7229659709524601,100390.03457446808,294.45166015625,95556.7739361702,288.69951483543883,1.3925047529504655,65.0,37.0,79.0,3.0,26.0,87.0,0.62
Tianjin,2.142063025272254,100387.89772727272,297.7679480350379,100095.04924242424,290.2593439275568,3.2252021558357007,54.0,32.0,58.0,6.0,20.0,115.0,0.81
Shijiazhuang,-0.1966586642795139,100378.10416666669,294.31103515625,96550.01388888888,289.4130588107639,1.289038764105903,57.0,33.0,63.0,13.0,29.0,60.0,0.51
Tangshan,2.2094557020399304,100401.875,296.4562174479167,99202.48611111112,290.86314561631946,2.4720899793836804,118.0,89.0,146.0,26.0,43.0,87.0,1.83
Langfang,1.446868896484375,100360.9625,297.8244140625,100159.725,289.694677734375,3.286651611328125,56.0,22.0,62.0,8.0,21.0,98.0,0.47
Baoding,0.4737994854266827,100414.75,294.02193509615387,95982.7596153846,288.38099083533655,1.484649658203125,40.0,23.0,40.0,10.0,19.0,88.0,0.42
Cangzhou,1.191351318359375,100446.80625,296.897216796875,100332.05,290.422509765625,3.536358642578125,59.0,28.0,68.0,9.0,17.0,115.0,0.4
Hengshui,-0.1205546061197916,100420.23958333331,296.1624348958333,100147.08333333331,290.859130859375,3.6913960774739594,66.0,48.0,67.0,13.0,15.0,118.0,0.67
Xingtai,-0.2654298724550189,100408.88257575755,294.556122750947,97943.14015151517,290.8212520714962,2.634204286517519,54.0,30.0,57.0,15.0,42.0,40.0,0.65
Handan,-0.0066601983432112,100447.72844827586,293.94916823814657,97296.03879310343,291.4254697602371,1.770605679216056,68.0,35.0,85.0,18.0,30.0,44.0,0.47
Taiyuan,-0.3328525709069293,100511.46195652174,289.62124235733694,86993.625,285.3364576256794,-0.1158832052479619,66.0,29.0,82.0,13.0,79.0,42.0,0.65
Yangquan,0.3254263741629464,100482.73214285714,290.45724051339283,89617.625,287.750732421875,-0.161102294921875,87.0,63.0,124.0,16.0,79.0,43.0,1.32
Changzhi,-0.3237784249441964,100590.68214285714,290.36416015625,88526.96785714285,289.0007045200893,0.3900974818638393,52.0,34.0,54.0,8.0,13.0,116.0,0.72
Jincheng,-0.915435791015625,100573.625,290.9742484714674,90378.01630434782,289.9194229789402,-0.4960207731827445,89.0,45.0,127.0,8.0,64.0,24.0,0.92
Jinan,-0.3670801962575605,100602.43951612904,293.8711410030242,98900.88306451614,290.9464544480847,1.9831139349168347,76.0,56.0,97.0,8.0,17.0,131.0,0.71
Zibo,0.2332807268415178,100645.60119047618,293.24072265625,98535.48214285714,290.60689871651783,1.995798746744792,138.0,105.0,136.0,11.0,27.0,113.0,1.22
Jining,-1.62725830078125,100581.9140625,294.12261962890625,99681.09375,292.7022705078125,1.1558837890625,88.0,65.0,79.0,16.0,23.0,87.0,1.17
Dezhou,0.3755047137920673,100516.64423076923,295.75552133413464,100205.93269230767,291.08682016225964,3.011448786808894,66.0,40.0,82.0,19.0,28.0,82.0,0.57
Liaocheng,-0.7898209183304398,100498.875,295.1848054108796,100026.84722222222,292.5433033130787,2.6311792444299766,66.0,48.0,81.0,16.0,27.0,87.0,0.83
Binzhou,0.8807158293547453,100553.66203703704,295.7800021701389,100317.88425925926,290.74100296585647,2.377128318504051,91.0,68.0,84.0,7.0,26.0,112.0,1.07
Heze,-0.5820432720762311,100513.5946969697,294.8621715198864,99927.14015151517,293.7249570904356,1.6166557543205493,65.0,41.0,79.0,8.0,25.0,68.0,0.7
Zhengzhou,-0.6852518717447916,100427.9375,293.0511067708333,98218.70833333331,292.3631998697917,0.7560933430989584,52.0,34.0,54.0,6.0,36.0,36.0,0.76
Kaifeng,-0.5369015648251488,100463.39880952382,294.3705589657738,99674.72023809524,293.4859909784226,1.1643720354352678,55.0,39.0,51.0,4.0,18.0,49.0,0.67
Anyang,0.1358974290930706,100458.35326086955,294.0713952105978,98159.97282608696,292.2886485224185,1.4181691045346467,74.0,32.0,98.0,15.0,68.0,8.0,0.82
Hebi,0.4938524034288194,100446.20833333331,293.8885091145833,98572.84722222222,292.29424370659723,1.1848178439670138,68.0,32.0,85.0,6.0,55.0,16.0,0.47
Xinxiang,-0.2540366432883523,100464.92045454546,293.59468217329544,98159.26136363635,292.31722745028407,0.667999267578125,60.0,32.0,70.0,7.0,41.0,28.0,0.75
Jiaozuo,-0.8450581868489583,100441.34166666666,292.80921223958336,96974.95833333331,291.61668294270834,-0.5383809407552084,67.0,42.0,83.0,17.0,39.0,42.0,0.73
Puyang,-0.6342942979600694,100480.54166666669,294.9538302951389,99897.125,293.204833984375,1.9684007432725692,66.0,45.0,81.0,4.0,24.0,53.0,0.65
