,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9267081402717752,100277.30718085106,296.29064162234044,95455.76462765958,293.78846513464094,0.9890402935920878,38.0,20.0,38.0,3.0,18.0,121.0,0.68
Tianjin,0.1186185894590435,100249.93371212122,300.3792613636364,99958.0625,293.67461973248106,1.310901063861269,52.0,29.0,53.0,4.0,11.0,144.0,0.79
Shijiazhuang,-1.1171620686848958,100202.95138888888,297.3590494791667,96383.61805555556,295.2148708767361,0.4646775987413194,51.0,25.0,51.0,6.0,20.0,75.0,0.68
Tangshan,-2.212431165907118,100324.99305555556,297.7972005208333,99128.00694444444,293.1114095052083,2.1289571126302085,95.0,71.0,128.0,8.0,22.0,196.0,0.94
Langfang,0.5870697021484375,100220.2625,300.5708984375,100020.0625,294.073779296875,1.014715576171875,61.0,43.0,71.0,9.0,21.0,136.0,0.65
Baoding,-0.5736987774188702,100244.1971153846,296.6497145432692,95821.8125,294.0361891526442,0.3399071326622596,30.0,16.0,30.0,5.0,13.0,91.0,0.28
Cangzhou,1.2730316162109374,100229.75625,300.36708984375,100115.9375,294.154931640625,1.584588623046875,44.0,31.0,40.0,4.0,13.0,130.0,0.48
Hengshui,-1.0326894124348958,100180.4375,299.52294921875,99909.1875,295.28271484375,1.9476826985677085,27.0,13.0,27.0,9.0,19.0,68.0,0.63
Xingtai,-0.8989595355409564,100170.90340909093,298.74467329545456,97714.42613636365,295.20279208096593,1.8483655524976328,29.0,9.0,29.0,6.0,7.0,65.0,0.35
Handan,-0.4417456265153556,100183.64870689657,299.1263469827586,97048.09698275862,295.27470871497843,2.225690118197737,26.0,18.0,25.0,4.0,9.0,38.0,0.33
Taiyuan,-1.1825422204059104,100375.77989130437,294.2822690217391,86884.88858695653,291.67014478600544,-0.3650101371433424,31.0,16.0,27.0,6.0,26.0,100.0,1.01
Yangquan,-0.8049643380301339,100352.91964285714,293.65011160714283,89501.63392857143,293.1827915736607,-0.4062107631138393,69.0,50.0,72.0,9.0,22.0,101.0,1.38
Changzhi,-0.6658460344587054,100355.16964285714,294.36261160714287,88377.43392857142,292.805810546875,1.2822797502790175,30.0,13.0,30.0,9.0,14.0,49.0,0.92
Jincheng,-0.8822704812754756,100346.62771739133,295.58169157608694,90234.88858695651,294.4970809273098,1.788055419921875,41.0,21.0,41.0,5.0,12.0,74.0,0.74
Jinan,0.4025844450919859,100289.78024193548,298.91343245967744,98609.25604838708,295.02706810735884,1.926506780808972,54.0,33.0,57.0,7.0,18.0,128.0,0.58
Zibo,0.7411666143508184,100328.90773809524,300.0565476190476,98250.20535714286,293.5382138206845,2.5663292294456843,106.0,42.0,75.0,8.0,18.0,211.0,0.67
Jining,-0.6278533935546875,100307.3125,300.0137939453125,99416.375,296.0240478515625,2.342376708984375,32.0,15.0,32.0,7.0,7.0,76.0,0.7
Dezhou,0.5027923583984375,100228.5528846154,299.5105168269231,99920.83173076923,295.3501164362981,1.6894977276141827,37.0,23.0,37.0,4.0,15.0,79.0,0.6
Liaocheng,-0.3332898175274884,100185.95138888888,300.4914641203704,99718.87731481482,295.426586009838,2.4276676884403936,22.0,15.0,20.0,5.0,6.0,70.0,0.44
Binzhou,1.0890915482132524,100241.37731481482,300.69878472222223,100008.13657407407,293.7065339265046,2.1926778157552085,74.0,36.0,98.0,11.0,18.0,132.0,0.77
Heze,-0.3572632760712594,100262.47916666669,300.12133049242425,99681.27462121211,296.571044921875,2.645181366891572,17.0,10.0,17.0,4.0,10.0,50.0,0.53
Zhengzhou,-1.7255605061848958,100163.20833333331,299.97412109375,97975.27083333331,297.434814453125,2.2024434407552085,39.0,25.0,39.0,3.0,16.0,49.0,0.66
Kaifeng,-1.9148043677920388,100228.94345238096,299.2291666666667,99446.53869047618,297.5159853980655,2.994110107421875,23.0,9.0,23.0,4.0,9.0,47.0,0.63
Anyang,-0.5748231307319973,100183.14945652174,299.6037703804348,97897.10597826086,296.22016176970106,2.878875732421875,19.0,6.0,12.0,2.0,8.0,60.0,0.38
Hebi,-0.3661312527126736,100169.78472222222,299.82769097222223,98307.28472222222,296.62660047743054,2.949839274088541,20.0,14.0,18.0,4.0,12.0,43.0,0.4
Xinxiang,-1.1228734796697444,100199.05113636365,299.19477982954544,97906.92613636365,296.84883256392044,2.3100724653764204,43.0,23.0,43.0,8.0,16.0,55.0,0.5
Jiaozuo,-1.6021555582682292,100173.44583333332,299.69375,96735.2625,296.827685546875,0.5821309407552083,53.0,26.0,56.0,4.0,18.0,57.0,0.65
Puyang,-0.4874962700737847,100186.47916666669,300.6490885416667,99607.72916666669,296.1915961371528,2.945444742838541,29.0,20.0,29.0,3.0,13.0,46.0,0.5
