,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5236196315034907,101796.01329787234,288.2039405335771,96839.79521276597,287.3157725232713,-1.0580333953208112,37.0,26.0,35.0,2.0,34.0,15.0,0.71
Tianjin,0.4750528046579072,101671.52651515152,291.10939719460225,101371.6856060606,289.9485233191288,-2.323759136777936,83.0,61.0,81.0,22.0,62.0,4.0,4.13
Shijiazhuang,0.1775834825303819,101725.28472222222,289.04424370659723,97809.54166666669,288.1756184895833,-1.177513970269097,75.0,55.0,92.0,15.0,49.0,50.0,0.68
Tangshan,-0.8163672553168403,101666.09027777778,290.7250162760417,100438.59722222222,289.4611002604167,-1.8963182237413196,63.0,45.0,59.0,41.0,66.0,28.0,3.7
Langfang,0.4522308349609375,101702.75,291.330615234375,101496.475,289.6265625,-1.913690185546875,47.0,25.0,47.0,4.0,61.0,3.0,0.6
Baoding,0.0156097412109375,101764.94230769233,287.95787635216345,97232.64423076923,286.91763070913464,-1.2629464956430287,81.0,60.0,88.0,9.0,30.0,48.0,0.95
Cangzhou,0.7742279052734375,101624.7125,291.520458984375,101507.5,290.4978515625,-3.158758544921875,70.0,51.0,67.0,27.0,81.0,4.0,1.37
Hengshui,0.4465179443359375,101628.76041666669,291.25,101349.95833333331,290.3795572916667,-2.823211669921875,61.0,12.0,71.0,13.0,49.0,22.0,1.1
Xingtai,0.3359370376124526,101664.82196969698,290.8847286339962,99147.23106060606,289.8360706676136,-2.1834300648082388,85.0,63.0,103.0,24.0,48.0,21.0,0.78
Handan,0.2795005009092133,101648.65948275862,291.22372541756465,98436.55603448275,290.14643386314657,-2.202707224878772,96.0,72.0,121.0,6.0,38.0,21.0,1.3
Taiyuan,0.0084978186565896,101763.29891304349,282.96701978600544,87973.01630434782,282.0129712975544,-0.1727573560631793,59.0,25.0,68.0,15.0,56.0,3.0,0.81
Yangquan,0.4537375313895089,101793.10714285714,284.8683384486607,90672.83928571428,284.73863002232144,0.0736912318638392,78.0,28.0,105.0,25.0,64.0,19.0,1.88
Changzhi,-0.7461787632533482,101759.41785714286,286.76914760044644,89498.96785714285,285.54429408482144,-0.4121486118861607,74.0,54.0,79.0,15.0,52.0,17.0,2.36
Jincheng,-0.8298598579738451,101685.77717391304,288.1583411175272,91370.36413043478,286.1693911345109,-0.0995151685631793,55.0,34.0,60.0,40.0,34.0,12.0,2.72
Jinan,0.2922761978641633,101578.10887096774,290.75621377268146,99856.8508064516,290.26605027721774,-1.043332007623488,92.0,59.0,133.0,19.0,74.0,14.0,1.46
Zibo,0.9882892426990328,101578.23214285714,290.55225771949404,99448.10119047618,289.86739676339283,-0.4121486118861607,71.0,52.0,79.0,25.0,49.0,26.0,2.12
Jining,0.1852264404296875,101485.890625,292.7745361328125,100577.09375,291.57537841796875,-0.335052490234375,71.0,52.0,72.0,15.0,51.0,22.0,1.05
Dezhou,0.2911506065955528,101572.56730769233,291.2359337439904,101256.66346153848,290.6646259014423,-1.9209806002103365,70.0,47.0,90.0,17.0,42.0,21.0,1.2
Liaocheng,0.0647091335720486,101557.44907407407,291.7032787181713,101078.43981481482,291.11022497106484,-2.062776918764468,85.0,61.0,119.0,40.0,44.0,42.0,1.3
Binzhou,0.511251378942419,101568.91203703704,291.4594997829861,101329.36574074074,290.66368272569446,-1.6550801595052085,68.0,49.0,74.0,24.0,61.0,12.0,0.9
Heze,0.2215904467033617,101465.28409090907,293.7564142400568,100873.50378787878,291.75042909564394,-0.5919291178385416,87.0,59.0,123.0,86.0,47.0,55.0,1.4
Zhengzhou,-1.4177805582682292,101491.10416666669,293.827880859375,99255.75,291.1048177083333,-2.374399820963541,93.0,69.0,85.0,35.0,33.0,67.0,1.6
Kaifeng,-1.144988287062872,101442.38690476192,294.77100771949404,100646.57738095238,291.50225539434524,-1.7750578380766369,70.0,51.0,65.0,28.0,19.0,72.0,1.3
Anyang,0.1082770306131114,101602.70108695651,292.6157120414402,99263.23369565218,290.8698836616848,-2.646814760954484,88.0,65.0,113.0,74.0,72.0,13.0,2.6
Hebi,0.0287933349609375,101591.51388888888,293.26787651909723,99686.29166666669,290.70513237847223,-2.969207763671875,68.0,45.0,85.0,78.0,59.0,21.0,3.35
Xinxiang,-0.980350841175426,101548.5,293.6477494673296,99209.03409090907,291.0452325994318,-2.839058615944602,39.0,27.0,33.0,50.0,38.0,63.0,1.57
Jiaozuo,-1.5037587483723958,101555.10833333334,292.8641438802084,98044.95833333331,290.1127278645833,-1.5298197428385416,67.0,40.0,84.0,16.0,28.0,43.0,2.1
Puyang,0.1306813557942708,101538.61111111112,292.64385308159723,100946.95833333331,291.87939453125,-2.3714972601996527,61.0,39.0,71.0,19.0,24.0,50.0,0.97
