,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8223909418633644,100942.03590425532,295.095147315492,96062.4454787234,292.9967066988032,0.6116404431931516,58.0,41.0,48.0,3.0,44.0,24.0,0.67
Tianjin,-1.1665621670809658,100899.3125,297.257597952178,100603.78977272728,294.2459901751894,0.9845664284446024,40.0,23.0,40.0,7.0,37.0,40.0,0.69
Shijiazhuang,-1.4630771213107638,100853.19444444444,294.6563313802083,96988.59027777778,293.85991753472223,0.264617919921875,56.0,40.0,61.0,7.0,38.0,19.0,0.7
Tangshan,-0.4508158365885417,100939.625,296.4879828559028,99730.53472222222,293.95464409722223,0.6823154025607638,52.0,30.0,54.0,28.0,50.0,25.0,0.7
Langfang,-1.227264404296875,100872.2875,297.072509765625,100669.1125,294.0115234375,0.912322998046875,51.0,29.0,51.0,7.0,50.0,21.0,0.73
Baoding,-1.1703232985276442,100905.54326923077,294.4652756911058,96433.71634615384,293.22521033653845,0.7453871506911057,47.0,31.0,47.0,13.0,38.0,31.0,0.52
Cangzhou,-1.862567138671875,100870.33125,296.789306640625,100754.7125,294.10625,0.858465576171875,43.0,28.0,43.0,19.0,31.0,30.0,0.3
Hengshui,-1.662567138671875,100820.79166666669,297.0668131510417,100545.9375,294.3089192708333,0.711639404296875,54.0,38.0,55.0,15.0,29.0,24.0,0.9
Xingtai,-1.12010146632339,100816.5625,296.14354728929925,98331.75946969698,294.1673325047349,0.6355489095052084,57.0,34.0,63.0,9.0,48.0,15.0,1.05
Handan,-0.916473388671875,100812.93318965516,296.0038304822198,97642.30387931036,294.03173828125,0.2543303391029095,68.0,40.0,85.0,6.0,43.0,10.0,0.63
Taiyuan,-2.019989013671875,100829.1929347826,290.2890306555706,87201.75815217392,290.09194548233694,0.897918701171875,23.0,10.0,23.0,3.0,25.0,38.0,0.66
Yangquan,-1.9759739467075887,100914.59821428572,291.08401925223217,89939.5625,291.06201171875,-0.0301644461495535,29.0,20.0,21.0,5.0,19.0,55.0,0.93
Changzhi,-1.4380414690290175,100895.23392857144,291.658544921875,88790.97678571429,291.3024972098214,1.879559326171875,30.0,21.0,27.0,7.0,19.0,42.0,1.74
Jincheng,-2.015488334324049,100871.25815217392,292.79794709578806,90662.75815217392,292.26645295516306,1.7978422745414402,50.0,26.0,50.0,4.0,7.0,100.0,0.54
Jinan,-1.980044457220262,100878.69153225806,297.34996377268146,99178.22379032258,294.6295835433468,1.150816886655746,75.0,43.0,100.0,5.0,42.0,16.0,0.95
Zibo,-1.9423755464099703,100945.0625,296.83685593377976,98836.91964285714,294.44663783482144,1.3770853678385415,58.0,34.0,66.0,10.0,36.0,18.0,1.28
Jining,-3.09320068359375,100826.265625,298.01824951171875,99926.1875,296.46746826171875,1.571685791015625,55.0,34.0,60.0,13.0,27.0,37.0,1.15
Dezhou,-1.9408498910757213,100833.1971153846,297.60973182091345,100521.83173076923,294.2785081129808,0.3711383526141827,53.0,31.0,55.0,34.0,23.0,24.0,1.37
Liaocheng,-1.7132037127459492,100787.49768518518,298.0072428385417,100315.21064814816,294.84908492476853,0.9938750090422452,83.0,61.0,99.0,13.0,44.0,14.0,1.2
Binzhou,-2.608639187282986,100889.76620370372,297.4316496672454,100653.35879629628,294.16288700810185,0.9447575321903936,44.0,31.0,41.0,15.0,33.0,32.0,0.97
Heze,-2.3759016557173296,100758.21401515152,298.14940666429925,100172.15340909093,296.6802941524621,1.3748067220052085,86.0,64.0,79.0,7.0,23.0,33.0,1.13
Zhengzhou,-2.2108662923177085,100719.05208333331,296.8412272135417,98504.8125,295.912841796875,-0.3898824055989583,60.0,43.0,69.0,6.0,34.0,27.0,1.4
Kaifeng,-2.092859177362352,100720.64583333331,298.115966796875,99932.0625,297.02904110863096,-0.0243283226376488,65.0,46.0,80.0,7.0,28.0,19.0,1.03
Anyang,-0.7088901685631793,100781.66032608696,296.6585109544837,98473.1929347826,294.8120541779891,-0.0368639075237771,69.0,48.0,88.0,10.0,46.0,10.0,3.37
Hebi,-0.4195115831163194,100768.50694444444,296.89048936631946,98887.61805555556,294.83729383680554,-0.7503017849392362,51.0,36.0,52.0,13.0,26.0,35.0,1.5
Xinxiang,-1.4220664284446023,100764.64204545454,296.7147771661932,98453.24431818182,295.34184126420456,-0.298858642578125,71.0,52.0,67.0,8.0,35.0,56.0,0.8
Jiaozuo,-2.2509785970052083,100753.2125,295.85411783854164,97278.59583333334,294.72041015625,-0.5385396321614583,60.0,43.0,56.0,7.0,22.0,76.0,0.9
Puyang,-1.6922437879774306,100759.45138888888,297.949951171875,100175.45138888888,295.55430772569446,1.1125996907552085,68.0,45.0,86.0,10.0,27.0,30.0,1.07
