,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6622447561710438,101227.3590425532,285.7356112865692,96330.88430851063,276.6057752244016,1.2216517671625664,97.0,28.0,144.0,2.0,66.0,21.0,0.5
Tianjin,-0.6142508766867898,101251.6553030303,290.64182350852275,100954.80113636365,280.6436804569129,2.659293434836648,87.0,28.0,123.0,13.0,105.0,4.0,1.12
Shijiazhuang,0.5768890380859375,101209.0625,287.79736328125,97342.13194444444,278.7543674045139,0.8308207194010416,144.0,59.0,238.0,31.0,61.0,45.0,0.47
Tangshan,-0.6711307101779513,101274.70833333331,289.5783962673611,100060.10416666669,279.8039008246528,1.6432935926649306,66.0,33.0,81.0,18.0,90.0,13.0,1.02
Langfang,-0.7708160400390625,101221.425,289.49365234375,101017.6875,278.274462890625,2.645404052734375,82.0,34.0,113.0,16.0,87.0,20.0,1.52
Baoding,0.6359147291917068,101246.59134615384,286.2616436298077,96762.53365384616,277.4722243088942,0.4930865948016827,135.0,56.0,220.0,19.0,81.0,12.0,0.62
Cangzhou,-1.6795318603515623,101253.0125,290.488916015625,101137.5875,279.767822265625,2.333416748046875,105.0,47.0,160.0,24.0,54.0,64.0,0.57
Hengshui,-1.845555623372396,101196.51041666669,291.1735026041667,100921.89583333331,279.7870279947917,1.938323974609375,128.0,40.0,206.0,4.0,36.0,80.0,0.35
Xingtai,-0.3772421172170928,101189.96590909093,290.640166311553,98704.61931818182,280.7032211766099,1.2496402624881628,157.0,69.0,264.0,36.0,96.0,13.0,1.05
Handan,-0.3098970610519935,101187.2974137931,292.2851730872845,98017.88577586209,283.13167598329744,0.7055990284886854,148.0,75.0,245.0,29.0,84.0,19.0,0.78
Taiyuan,0.4731186576511549,101390.88586956522,282.7724821671196,87689.78532608696,275.3887037194294,0.5374238387398098,140.0,60.0,229.0,37.0,77.0,2.0,0.98
Yangquan,1.3012891496930803,101320.125,283.70528738839283,90329.08035714286,277.17490931919644,0.8729640415736607,156.0,64.0,261.0,66.0,85.0,8.0,1.32
Changzhi,0.4475642613002232,101363.98928571428,286.71856863839287,89234.52321428571,280.31846400669644,0.3972525460379464,86.0,52.0,122.0,10.0,65.0,26.0,1.7
Jincheng,-0.3134812064792799,101312.90760869563,290.3723462975544,91101.87228260867,283.66536812160325,-0.6556807808254076,93.0,24.0,135.0,41.0,87.0,8.0,1.24
Jinan,-2.019507131268901,101290.0120967742,292.8758033014113,99585.88911290324,283.6260946950605,0.5361062326738911,121.0,52.0,191.0,16.0,88.0,36.0,0.99
Zibo,-1.8172236851283483,101370.11309523808,292.3741861979167,99253.19940476192,281.71104213169644,0.6351710728236607,130.0,46.0,209.0,33.0,80.0,18.0,1.32
Jining,-0.7689056396484375,101231.34375,295.4149169921875,100330.5625,292.35577392578125,1.213287353515625,79.0,46.0,108.0,30.0,44.0,81.0,1.1
Dezhou,-2.266297560471755,101254.2403846154,292.2453049879808,100942.70673076923,281.11487755408655,1.0858224722055287,128.0,40.0,206.0,28.0,37.0,67.0,1.03
Liaocheng,-1.801076818395544,101186.29166666669,293.9358904803241,100714.4375,285.2714029947917,0.7873184769241898,140.0,62.0,229.0,25.0,101.0,15.0,1.25
Binzhou,-2.0846054642288774,101328.61574074074,291.78716362847223,101091.28935185184,279.91759801793984,1.4395537199797457,110.0,38.0,170.0,35.0,68.0,20.0,0.93
Heze,-0.2488981304746685,101183.95833333331,296.2113074100379,100597.80113636365,292.342070608428,1.7936151677911931,119.0,87.0,187.0,19.0,66.0,77.0,1.3
Zhengzhou,-0.4380849202473958,101128.22916666669,295.349853515625,98919.3125,291.9967447916667,1.2266947428385415,124.0,66.0,198.0,16.0,125.0,27.0,1.35
Kaifeng,-0.2962508428664434,101152.79166666669,296.2676013764881,100364.19940476192,292.08594912574404,2.190184093656994,123.0,93.0,171.0,28.0,76.0,41.0,1.2
Anyang,-0.0714210841966711,101155.95108695651,294.3603727921196,98850.65489130437,288.7787342900815,0.836167045261549,102.0,58.0,154.0,19.0,47.0,110.0,0.95
Hebi,0.4573143853081597,101138.43055555556,295.0154622395833,99260.77083333331,290.4899359809028,0.6193135579427084,101.0,55.0,151.0,48.0,71.0,69.0,1.03
Xinxiang,-0.252168135209517,101151.22727272728,295.19003018465907,98840.66477272728,291.4029430042614,0.6505931507457386,101.0,65.0,151.0,24.0,91.0,40.0,1.42
Jiaozuo,-0.4761057535807291,101147.10833333334,294.5638997395833,97677.10416666669,290.297705078125,-0.5739156087239583,102.0,67.0,154.0,16.0,89.0,19.0,1.67
Puyang,-1.230348375108507,101152.70833333331,295.45458984375,100569.77083333331,289.251220703125,1.0977749294704862,110.0,58.0,169.0,45.0,61.0,72.0,1.18
