,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9858589984000996,101443.6835106383,293.83192736037233,96534.50930851063,292.5160249750665,0.0940191390666555,33.0,23.0,32.0,3.0,18.0,41.0,0.76
Tianjin,-1.3069610595703125,101364.71590909093,296.9056285511364,101067.1231060606,294.613066702178,0.5194660533558239,40.0,18.0,40.0,6.0,18.0,72.0,0.66
Shijiazhuang,0.5756072998046875,101336.99305555556,294.87939453125,97463.45138888888,293.28502061631946,0.1684485541449653,71.0,52.0,82.0,5.0,28.0,63.0,0.72
Tangshan,-0.8008575439453125,101425.52777777778,295.58067491319446,100207.78472222222,294.0990397135417,-0.4806128607855903,52.0,25.0,54.0,6.0,31.0,43.0,0.71
Langfang,-1.3088653564453123,101338.525,296.87900390625,101134.3125,294.251220703125,0.6795867919921875,41.0,18.0,41.0,4.0,26.0,37.0,0.33
Baoding,0.0729593130258413,101364.3028846154,295.0452223557692,96877.88942307692,292.90108548677887,0.001867441030649,55.0,33.0,60.0,5.0,18.0,68.0,0.42
Cangzhou,-0.9404083251953124,101299.9125,296.7517578125,101184.3375,294.037548828125,1.9844696044921877,40.0,23.0,40.0,6.0,16.0,75.0,0.3
Hengshui,-0.7584177652994791,101275.78125,296.353759765625,101001.27083333331,294.3495279947917,1.4290008544921875,49.0,28.0,49.0,11.0,18.0,88.0,0.6
Xingtai,0.3129489783084754,101307.35227272728,295.0167791193182,98817.85037878789,293.386504202178,0.9258936101740056,72.0,50.0,94.0,8.0,44.0,50.0,1.15
Handan,0.5295825826710668,101325.53879310343,294.9430563038793,98147.09698275862,293.0652528960129,0.6646891626818426,79.0,58.0,80.0,18.0,20.0,87.0,0.7
Taiyuan,-0.765308545983356,101509.95108695651,290.9105383831522,87818.84510869565,288.4755116338315,0.0756126072095788,99.0,74.0,105.0,5.0,34.0,65.0,1.19
Yangquan,0.356473650251116,101501.85714285714,291.74204799107144,90482.99107142857,290.83262416294644,-0.1230359758649553,90.0,67.0,93.0,39.0,22.0,85.0,1.05
Changzhi,0.0760188511439732,101540.3892857143,291.0168247767857,89360.34821428571,289.38092215401787,0.975541033063616,73.0,53.0,74.0,9.0,28.0,58.0,1.17
Jincheng,-1.1410303530485737,101476.39673913045,292.2501273777174,91214.01902173914,290.03359587296194,-0.1704811427904212,53.0,30.0,55.0,4.0,27.0,97.0,0.72
Jinan,-1.223417712796119,101338.125,295.1439957157258,99633.03024193548,293.0777233492944,0.9238345238470262,60.0,35.0,70.0,8.0,44.0,54.0,0.74
Zibo,-0.604766119094122,101367.06547619047,294.31077938988096,99252.77678571428,292.2139950706845,0.9149104527064732,52.0,30.0,54.0,8.0,32.0,48.0,0.66
Jining,-1.6050872802734375,101312.171875,296.2459716796875,100408.875,295.0219116210937,0.8562774658203125,61.0,39.0,72.0,6.0,16.0,93.0,0.67
Dezhou,-1.3943258432241588,101295.18269230767,295.6784104567308,100983.71634615384,293.4187762920673,0.8452418400691106,52.0,29.0,54.0,19.0,22.0,65.0,0.82
Liaocheng,-1.2797619854962383,101276.31018518518,296.59957320601853,100804.0625,294.5776276765046,0.7407774748625578,68.0,49.0,86.0,6.0,35.0,57.0,0.84
Binzhou,-1.2678985595703125,101322.375,295.3702618634259,101085.54398148147,293.16125036168984,1.4204288058810763,52.0,30.0,54.0,14.0,31.0,79.0,0.83
Heze,-1.142365889115767,101272.21590909093,297.13420336174244,100685.63825757576,295.18379350142044,0.2665659586588542,81.0,50.0,112.0,10.0,63.0,16.0,0.82
Zhengzhou,-0.2851104736328125,101256.375,297.5524088541667,99037.64583333331,295.3634440104167,-0.2923940022786458,48.0,21.0,48.0,3.0,22.0,78.0,0.57
Kaifeng,0.2201501755487351,101240.82738095238,297.6269066220238,100451.25297619047,295.70469447544644,-0.552397955031622,52.0,34.0,54.0,5.0,20.0,79.0,0.67
Anyang,0.3525158426036005,101300.61413043478,296.02670686141306,98987.58423913045,293.4677840523098,0.3634862485139266,73.0,37.0,95.0,8.0,37.0,55.0,0.74
Hebi,0.5154130723741319,101289.59722222222,296.5263671875,99406.95138888888,293.4903157552083,-0.1687639024522569,63.0,34.0,75.0,8.0,30.0,51.0,0.5
Xinxiang,-0.1139124090021306,101291.32954545454,296.4158380681818,98973.60795454546,293.81367631392044,-0.6405570290305398,64.0,34.0,77.0,5.0,35.0,57.0,1.05
Jiaozuo,-0.6670522054036458,101295.84166666666,296.7620442708333,97812.4625,293.2795084635417,-0.8917673746744792,51.0,29.0,51.0,5.0,10.0,101.0,0.74
Puyang,-1.0630374484592011,101267.61111111112,296.7649739583333,100683.95138888888,294.697998046875,0.6938663058810763,61.0,44.0,69.0,5.0,37.0,49.0,0.8
