,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.966237169630984,102076.5465425532,281.20453789893617,96946.19813829788,269.1581719581117,-2.2880898333610373,19.0,6.0,19.0,2.0,19.0,42.0,0.23
Tianjin,-0.5031090938683712,101887.25946969698,285.45827414772725,101578.89962121211,272.4834132339015,-3.6964610706676138,23.0,8.0,23.0,5.0,24.0,37.0,0.44
Shijiazhuang,1.0488213433159723,102055.3125,283.6207682291667,98045.02083333331,271.0348307291667,-1.3266940646701388,71.0,46.0,91.0,14.0,41.0,33.0,0.57
Tangshan,-0.9958021375868056,101884.28472222222,284.8810221354167,100618.49305555556,272.19780815972223,-3.720872667100695,37.0,17.0,37.0,21.0,22.0,46.0,0.85
Langfang,-0.14688720703125,101928.6375,285.61982421875,101717.2375,271.14033203125,-3.57628173828125,25.0,14.0,25.0,3.0,28.0,37.0,0.33
Baoding,0.7016179011418269,102052.72596153848,282.3977238581731,97376.6875,269.29048978365387,-2.1149573692908654,40.0,17.0,40.0,4.0,22.0,40.0,0.3
Cangzhou,-1.33548583984375,101808.33125,286.2744140625,101688.7625,272.3794921875,-4.53094482421875,37.0,20.0,37.0,5.0,22.0,57.0,0.23
Hengshui,-0.6380818684895834,101896.5625,286.0894368489583,101611.4375,271.4905598958333,-3.842264811197917,57.0,28.0,64.0,5.0,14.0,53.0,0.5
Xingtai,0.2365038322679924,101955.60795454546,285.1179569128788,99392.26325757576,272.14818596117425,-3.2609141956676138,90.0,66.0,130.0,24.0,60.0,26.0,0.9
Handan,0.7951639109644396,101897.07112068964,285.50922683189657,98639.58405172414,272.4278522359914,-3.838852454876077,108.0,56.0,165.0,24.0,67.0,24.0,0.93
Taiyuan,2.181919263756793,102432.88858695651,276.4372452445652,88129.64402173914,267.4172257133152,-1.2914269488790762,60.0,15.0,70.0,9.0,34.0,31.0,0.4
Yangquan,3.024422781808036,102235.40178571428,279.00279017857144,90793.54464285714,267.66050502232144,-0.7809971400669643,58.0,25.0,66.0,28.0,30.0,45.0,0.38
Changzhi,1.4699724469866071,102091.93392857142,279.8539620535714,89604.45892857143,267.27490234375,-1.73282470703125,55.0,28.0,59.0,34.0,32.0,36.0,0.9
Jincheng,1.4026648479959238,101955.30163043478,283.58602241847825,91508.86141304349,268.3942128057065,-2.406364109205163,65.0,47.0,73.0,15.0,44.0,47.0,1.2
Jinan,-0.9118238879788306,101577.60282258064,287.5364163306452,99839.81653225806,283.9142672631048,-1.7550147271925405,79.0,58.0,82.0,4.0,29.0,70.0,0.8
Zibo,-0.9713221958705356,101606.90773809524,287.3193824404762,99449.49702380953,285.15464564732144,-1.2407488141741072,78.0,57.0,45.0,6.0,23.0,75.0,1.14
Jining,2.053497314453125,101496.5703125,291.20562744140625,100581.59375,286.008544921875,0.345855712890625,75.0,55.0,89.0,11.0,36.0,32.0,0.9
Dezhou,-1.5661668043870192,101685.66826923077,286.15384615384613,101364.53365384616,277.4509840745192,-4.090186485877404,68.0,9.0,86.0,10.0,26.0,41.0,0.2
Liaocheng,0.5824404116030093,101669.47916666669,287.4757667824074,101182.16898148147,280.1193033854167,-4.860855667679398,193.0,145.0,277.0,12.0,68.0,5.0,1.05
Binzhou,-1.9947803638599533,101617.04398148147,287.2478298611111,101373.83564814816,281.55173972800924,-4.118921350549768,50.0,35.0,40.0,8.0,22.0,48.0,0.8
Heze,3.0970625443892046,101573.89583333331,291.5630918560606,100977.59659090907,282.6346324573864,-2.3380330403645835,206.0,156.0,255.0,20.0,45.0,33.0,1.45
Zhengzhou,2.5307820638020835,101695.14583333331,288.9957682291667,99446.6875,283.40625,-1.1767781575520833,90.0,67.0,108.0,25.0,45.0,46.0,1.41
Kaifeng,2.361360095796131,101614.86011904762,290.6801525297619,100814.35416666669,284.45068359375,-1.7613031296502977,106.0,80.0,106.0,20.0,50.0,40.0,1.4
Anyang,0.9050001061480978,101792.61684782608,288.0376188858696,99436.07880434782,271.7419539741848,-4.4049204950747285,66.0,37.0,82.0,49.0,49.0,26.0,1.77
Hebi,0.3131985134548611,101766.50694444444,288.7233072916667,99852.35416666669,270.91899956597223,-4.090854220920139,56.0,37.0,62.0,15.0,30.0,56.0,0.9
Xinxiang,1.3429343483664773,101704.13068181818,288.69486860795456,99352.77840909093,276.1516779119318,-2.742670232599432,128.0,97.0,146.0,10.0,92.0,8.0,1.45
Jiaozuo,1.8802775065104167,101763.6125,287.243359375,98230.35416666669,276.87568359375,-1.5602986653645834,63.0,45.0,70.0,18.0,25.0,57.0,1.13
Puyang,1.980733235677084,101685.70138888888,289.0849609375,101085.57638888888,276.83490668402777,-5.365376790364583,90.0,67.0,123.0,34.0,66.0,25.0,1.6
