,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6692745127576463,101845.36835106384,282.8246758643617,96851.16223404255,281.76583277925533,-1.27149346534242,215.0,165.0,90.0,2.0,55.0,7.0,1.25
Tianjin,1.159139922170928,101773.36931818182,287.0055634469697,101471.13257575755,283.5818536931818,1.0224738843513257,184.0,139.0,103.0,11.0,67.0,27.0,1.38
Shijiazhuang,1.4304911295572915,101747.54861111112,284.61431206597223,97826.125,283.3103841145833,-0.23199462890625,220.0,170.0,236.0,10.0,59.0,18.0,1.6
Tangshan,1.276574028862847,101790.90972222222,287.36561414930554,100552.20833333331,284.54926215277777,1.2027113172743056,237.0,187.0,231.0,17.0,49.0,49.0,1.63
Langfang,0.460797119140625,101766.2625,286.37939453125,101558.175,283.57685546875,0.21341552734375,186.0,140.0,220.0,7.0,69.0,5.0,1.23
Baoding,0.9316993126502404,101761.4471153846,283.80603966346155,97217.97115384616,282.53658353365387,-0.7224355844350961,197.0,148.0,213.0,6.0,59.0,9.0,1.15
Cangzhou,0.880645751953125,101765.25625,287.46435546875,101647.35,283.44912109375,2.73131103515625,140.0,107.0,153.0,17.0,42.0,73.0,0.97
Hengshui,0.7945454915364584,101737.67708333331,287.4881998697917,101457.04166666669,283.70166015625,2.42205810546875,135.0,103.0,147.0,12.0,34.0,50.0,0.8
Xingtai,0.9789197517163826,101726.44507575755,286.14790482954544,99207.76893939394,283.458037405303,1.202398126775568,160.0,122.0,181.0,15.0,45.0,35.0,1.7
Handan,1.2504724962957974,101741.97198275862,285.95144127155174,98525.16810344828,283.26070851293105,1.494635220231681,88.0,61.0,125.0,5.0,63.0,8.0,1.18
Taiyuan,1.7911045240319294,102045.3179347826,280.3630264945652,88106.94021739131,276.15378736413044,-0.3896457837975543,79.0,58.0,107.0,9.0,55.0,8.0,0.87
Yangquan,2.399845668247768,101861.9375,283.01255580357144,90710.51785714286,280.68526785714283,0.2788870675223214,90.0,67.0,105.0,20.0,43.0,29.0,1.08
Changzhi,1.2979901994977678,101950.4232142857,281.07801339285714,89615.34642857143,280.1736049107143,-0.1488473074776785,59.0,39.0,67.0,9.0,48.0,16.0,1.22
Jincheng,1.1821116571841033,101948.53532608696,281.8248131793478,91551.54891304349,280.935546875,-0.9716770337975544,76.0,47.0,101.0,7.0,49.0,10.0,1.04
Jinan,-0.199554443359375,101900.33266129032,286.3501764112903,100162.66532258064,282.47379032258067,3.043301490045363,80.0,59.0,110.0,13.0,33.0,110.0,0.75
Zibo,0.427398681640625,101948.21130952382,285.9310825892857,99795.61309523808,281.8545386904762,2.853059314546131,84.0,62.0,97.0,13.0,34.0,106.0,0.83
Jining,-0.882720947265625,101947.546875,286.56011962890625,101026.25,283.09967041015625,2.906707763671875,94.0,70.0,76.0,17.0,28.0,82.0,0.75
Dezhou,0.5610375037560096,101806.00480769233,287.7989032451923,101487.60576923077,283.1725510817308,3.595379169170673,130.0,99.0,153.0,17.0,35.0,75.0,1.0
Liaocheng,-0.0692376030815972,101804.65046296296,287.7650462962963,101321.41203703704,283.60047743055554,3.6598962854456016,109.0,82.0,140.0,21.0,38.0,67.0,0.87
Binzhou,0.5023046422887731,101859.89120370372,287.013599537037,101618.74537037036,282.79969618055554,2.9691410771122686,129.0,98.0,116.0,19.0,62.0,48.0,1.73
Heze,0.021148681640625,101874.4375,287.5989583333333,101275.4053030303,283.75390625,2.973379424124053,80.0,55.0,109.0,13.0,38.0,80.0,0.8
Zhengzhou,1.3693339029947915,101847.47916666669,286.0729166666667,99593.91666666669,284.6022135416667,0.7298380533854166,78.0,53.0,106.0,13.0,67.0,14.0,1.1
Kaifeng,0.7923540387834821,101848.62797619047,287.62481398809524,101044.13690476192,284.6192336309524,2.1070120675223216,72.0,49.0,93.0,10.0,66.0,22.0,0.77
Anyang,1.1793093474014946,101761.65489130437,286.62253736413044,99416.98369565218,283.8474864130435,1.84320068359375,88.0,65.0,107.0,13.0,39.0,30.0,1.07
Hebi,1.4704759385850694,101750.52083333331,286.7013888888889,99838.70833333331,284.21788194444446,1.6032918294270833,83.0,61.0,105.0,6.0,71.0,7.0,0.63
Xinxiang,1.3947282270951704,101802.71022727272,286.2691761363636,99452.73863636365,284.10182883522725,1.3399158824573865,88.0,65.0,112.0,28.0,88.0,9.0,1.25
Jiaozuo,1.2370340983072916,101845.77083333331,284.4811197916667,98312.70833333331,283.6532552083333,-0.3873331705729166,71.0,50.0,91.0,14.0,50.0,21.0,0.77
Puyang,0.222320556640625,101802.13194444444,287.9148220486111,101205.43055555556,283.99468315972223,3.1710001627604165,81.0,60.0,92.0,18.0,32.0,61.0,0.75
