,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1889577013380984,102320.4534574468,278.5923059341756,97145.65957446808,267.85551550033244,1.7514651684050864,73.0,48.0,96.0,26.0,62.0,24.0,1.42
Tianjin,-0.9521586100260416,102354.27840909093,283.1916873816288,102042.09090909093,272.9291474313447,2.795491074070786,56.0,26.0,61.0,17.0,29.0,54.0,1.23
Shijiazhuang,-1.3864847819010415,102209.56944444444,282.27794053819446,98180.36111111112,268.5648600260417,1.3455251057942708,111.0,84.0,135.0,49.0,65.0,51.0,1.08
Tangshan,-0.7844068739149306,102455.04513888888,280.6324869791667,101169.86111111112,272.19316948784723,3.528250800238715,53.0,23.0,55.0,27.0,41.0,40.0,1.18
Langfang,-0.068353271484375,102308.6625,283.60244140625,102095.05,270.331787109375,1.6119476318359376,56.0,34.0,62.0,20.0,44.0,47.0,1.07
Baoding,-0.3274090106670673,102260.69471153848,280.95748197115387,97570.75,267.5557579627404,1.4094085693359375,71.0,52.0,82.0,37.0,50.0,41.0,0.78
Cangzhou,-0.834954833984375,102327.190625,284.547900390625,102206.775,270.747265625,2.0192474365234374,54.0,24.0,57.0,14.0,28.0,81.0,0.7
Hengshui,-0.6116231282552084,102276.984375,285.0445149739583,101991.0,268.71630859375,1.9682464599609373,102.0,66.0,153.0,33.0,48.0,65.0,1.45
Xingtai,-0.7749273126775568,102220.61174242424,284.2288559422349,99644.45454545454,269.0247913707386,2.464051680131392,79.0,58.0,101.0,49.0,76.0,35.0,1.03
Handan,-0.8913311136179957,102221.86422413791,284.4007105334052,98939.62068965516,270.3323932516164,2.4031282622238685,82.0,32.0,113.0,52.0,53.0,52.0,1.2
Taiyuan,-0.2813309379245924,101742.88315217392,283.06625764266306,87818.86956521739,271.2011824898098,2.6404929783033286,131.0,100.0,196.0,131.0,59.0,54.0,1.61
Yangquan,-1.7834690638950892,101974.64285714286,281.40687779017856,90672.71428571428,271.06100027901783,0.8935743059430804,210.0,160.0,242.0,59.0,79.0,48.0,2.47
Changzhi,-0.303851318359375,101993.94107142858,281.95816127232143,89556.25714285714,273.1085728236607,3.598708234514509,123.0,93.0,162.0,41.0,35.0,105.0,1.34
Jincheng,-1.7388716987941577,102135.85054347826,281.0170049252717,91569.8695652174,274.1063285495924,3.064915532651155,133.0,101.0,164.0,46.0,33.0,107.0,1.7
Jinan,-0.6678949171496976,102381.01814516127,285.0295016381048,100609.6129032258,273.3074045488912,1.6245830905052925,82.0,51.0,114.0,35.0,64.0,49.0,1.17
Zibo,-1.4400678362165178,102438.34226190476,284.14013671875,100237.76190476192,272.1002952938988,1.4299396333240328,79.0,55.0,107.0,39.0,50.0,45.0,1.18
Jining,-1.95208740234375,102379.3125,285.93701171875,101442.5,274.7164306640625,1.6139984130859375,60.0,30.0,69.0,27.0,30.0,81.0,0.6
Dezhou,-0.5674555851862981,102336.24519230767,285.58597506009613,102012.46153846152,270.982177734375,1.7308854323167069,91.0,49.0,131.0,40.0,44.0,61.0,1.5
Liaocheng,-0.8082422327112269,102309.53935185184,286.12986472800924,101818.70370370372,271.25518120659723,2.1015201144748263,136.0,94.0,222.0,62.0,52.0,61.0,1.4
Binzhou,-2.0682972095630787,102407.95138888888,284.65995732060185,102161.96296296296,272.4404387297454,1.9035672788266784,74.0,46.0,98.0,35.0,42.0,54.0,1.1
Heze,-2.0707961573745264,102299.08522727272,286.99844637784093,101692.18181818182,273.1606815222538,1.5058071252071497,81.0,39.0,111.0,35.0,31.0,91.0,1.1
Zhengzhou,-2.1910909016927085,102195.30208333331,286.0270182291667,99901.16666666669,275.9158528645833,0.6085459391276041,129.0,98.0,206.0,35.0,94.0,29.0,1.51
Kaifeng,-2.0102408272879466,102228.78869047618,287.4091099330357,101413.66666666669,273.6296851748512,0.8892030261811756,103.0,77.0,143.0,36.0,46.0,69.0,1.3
Anyang,-0.8749960194463315,102248.41032608696,285.2412746263587,99852.91304347826,271.4477857506794,2.073025247325068,95.0,71.0,120.0,44.0,57.0,56.0,1.75
Hebi,-0.7380744086371528,102258.53472222222,285.2610134548611,100302.11111111112,271.1792263454861,2.0717892116970487,90.0,61.0,130.0,48.0,46.0,61.0,1.6
Xinxiang,-1.1541886763139204,102253.27272727272,285.52055220170456,99851.81818181818,272.5616344105114,1.0363616943359375,91.0,61.0,132.0,29.0,48.0,84.0,1.0
Jiaozuo,-2.434580485026041,102210.39583333331,284.51669921875,98600.4,273.8910319010417,0.3766286214192708,131.0,100.0,180.0,52.0,53.0,54.0,1.3
Puyang,-1.096961127387153,102285.63888888888,286.56450737847223,101680.11111111112,272.09307183159723,1.806272718641493,100.0,67.0,150.0,47.0,66.0,57.0,1.33
