,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0539381960605053,103220.9534574468,264.72153716391705,97836.3364361702,256.773715404754,-0.5129443229512965,30.0,12.0,30.0,4.0,58.0,12.0,0.69
Tianjin,-3.1655106977982954,103167.08143939394,269.506528449781,102839.64204545454,260.7324403705019,-0.0758542147549715,55.0,24.0,60.0,14.0,63.0,10.0,1.27
Shijiazhuang,-0.0364515516493055,103153.42361111112,268.4569210476345,98933.82638888888,260.5838351779514,-1.8481326633029516,161.0,123.0,179.0,44.0,81.0,4.0,1.83
Tangshan,-2.8028361002604165,103222.27777777778,267.3667517768012,101873.52083333331,257.0660942925348,-0.6768544514973959,60.0,36.0,69.0,38.0,63.0,14.0,2.2
Langfang,-1.85589599609375,103165.95,269.2362396240234,102941.1375,259.7944580078125,-0.6864410400390625,65.0,43.0,79.0,21.0,71.0,3.0,1.48
Baoding,-0.17938232421875,103176.73076923077,267.5661374605619,98292.66826923077,258.36573204627405,-1.030176016000601,55.0,39.0,60.0,16.0,71.0,12.0,0.98
Cangzhou,-3.09844970703125,103071.8625,271.21221618652345,102945.0875,265.3813720703125,-1.1203033447265625,88.0,65.0,120.0,41.0,73.0,2.0,1.97
Hengshui,-1.38616943359375,103037.29166666669,270.41888936360675,102734.85416666669,262.6432698567708,-2.4371490478515625,115.0,87.0,130.0,28.0,64.0,6.0,1.95
Xingtai,0.085613828716856,103013.83143939394,269.86241149902344,100323.97537878789,261.7377078894413,-3.042591904148911,129.0,98.0,167.0,57.0,75.0,9.0,2.13
Handan,0.3992730502424569,102927.74784482758,270.10789910678204,99518.49784482758,261.7026577653556,-2.8769936397157867,138.0,105.0,172.0,55.0,75.0,5.0,1.93
Taiyuan,0.8083575704823369,102979.19836956522,262.87591353706694,88291.57880434782,257.02549146569294,0.0085933519446331,133.0,101.0,196.0,54.0,79.0,5.0,2.23
Yangquan,-0.26995849609375,103074.58035714286,265.42658560616627,91186.90178571428,258.9297398158482,-0.4372711181640625,156.0,119.0,240.0,195.0,81.0,12.0,3.25
Changzhi,0.7052507672991072,102825.79464285714,267.3590632847377,89933.13035714286,259.35407017299104,-0.1269195556640625,128.0,97.0,175.0,94.0,59.0,12.0,3.9
Jincheng,0.9722926927649456,102773.76358695651,270.15988092837125,91950.44836956522,260.06302543308425,-1.2786009415336277,141.0,108.0,191.0,143.0,57.0,8.0,7.16
Jinan,-1.9167106382308468,102860.4616935484,270.9332280312815,101025.47782258064,263.8792645854335,-0.8220052411479335,139.0,100.0,227.0,55.0,85.0,5.0,2.3
Zibo,-2.134611583891369,102900.48511904762,271.4000789097377,100621.13988095238,263.92071823846726,-0.8750966389973959,129.0,98.0,194.0,82.0,100.0,6.0,3.63
Jining,-1.254913330078125,102773.71875,271.0786590576172,101801.96875,266.01385498046875,0.0398406982421875,136.0,104.0,163.0,57.0,75.0,5.0,1.75
Dezhou,-2.638873760516827,102937.03365384616,271.2096921480619,102597.26442307692,264.52555025540863,-1.539434579702524,82.0,59.0,113.0,34.0,75.0,2.0,1.67
Liaocheng,-0.6451574254918981,102867.44675925926,270.28305675365306,102350.81712962964,264.5047336154514,-2.2195700186270253,164.0,125.0,255.0,52.0,84.0,6.0,2.35
Binzhou,-4.141323513454861,102983.7800925926,272.0337801332827,102725.63194444444,267.14289912471065,-0.7903165464048032,66.0,48.0,78.0,34.0,50.0,15.0,1.03
Heze,-0.08489990234375,102740.76325757576,271.61353602553856,102104.49053030302,266.3197391394413,-1.487430919300426,125.0,95.0,181.0,14.0,61.0,12.0,2.43
Zhengzhou,0.3158162434895833,102728.82291666669,274.3513437906901,100364.10416666669,264.1580810546875,-2.044164021809896,126.0,96.0,139.0,33.0,78.0,14.0,1.48
Kaifeng,0.1021350678943452,102721.74702380953,273.5202426002139,101864.85416666669,265.27581496465774,-3.4014173235212053,199.0,149.0,180.0,51.0,80.0,4.0,2.35
Anyang,0.4641829780910326,102870.60054347826,271.55381774902344,100386.83967391304,261.72122855808425,-3.246162082837976,133.0,101.0,195.0,49.0,71.0,11.0,2.33
Hebi,0.0553995768229166,102868.35416666669,272.45051913791235,100832.85416666669,261.2386745876736,-3.53145514594184,124.0,94.0,181.0,56.0,97.0,11.0,3.83
Xinxiang,-0.2866932262073863,102784.33522727272,272.218412919478,100312.05113636365,261.72317782315343,-2.965635819868608,126.0,96.0,180.0,59.0,83.0,7.0,2.47
Jiaozuo,0.4751912434895833,102732.2875,271.9017344156901,99048.3875,261.9763916015625,-1.197883097330729,108.0,81.0,164.0,40.0,77.0,13.0,1.8
Puyang,0.3612263997395833,102833.34027777778,270.66905212402344,102193.52083333331,264.6054280598958,-3.057605319552952,288.0,238.0,245.0,59.0,77.0,9.0,3.25
