,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7081464402219082,104383.70212765958,259.2673846305685,98764.7619680851,248.77067955504072,-1.2523050511136968,18.0,6.0,18.0,3.0,18.0,37.0,0.3
Tianjin,2.852171464399858,104344.10606060606,262.50000924775094,104003.2178030303,251.3231973359079,-1.8553818211410984,23.0,9.0,23.0,6.0,32.0,27.0,0.51
Shijiazhuang,2.235319349500868,104495.77083333331,260.120856391059,100091.1875,252.1831444634332,-0.1270955403645833,41.0,23.0,41.0,10.0,39.0,14.0,0.53
Tangshan,3.656868828667535,104212.10416666669,261.67055257161456,102813.13194444444,249.9737260606554,-3.152025010850694,25.0,11.0,25.0,4.0,27.0,26.0,0.38
Langfang,1.6452911376953123,104380.325,261.74864501953124,104146.7875,252.9462738037109,-0.45865478515625,22.0,7.0,22.0,4.0,44.0,17.0,0.42
Baoding,2.0078512338491588,104452.42307692308,259.1520479642428,99331.36057692308,250.81214670034555,-0.5950129582331731,41.0,18.0,41.0,6.0,49.0,14.0,0.58
Cangzhou,2.6627227783203127,104420.08125,262.37803955078124,104287.5625,254.1787933349609,-0.58480224609375,56.0,40.0,61.0,5.0,50.0,6.0,0.68
Hengshui,2.6098175048828125,104469.36458333331,262.20326741536456,104154.52083333331,254.60870869954428,0.4374796549479167,65.0,47.0,51.0,12.0,37.0,14.0,0.6
Xingtai,1.9718743526574336,104516.45454545454,261.6864439068419,101694.42992424245,253.61214146469572,0.6669015595407197,61.0,44.0,58.0,4.0,35.0,10.0,0.72
Handan,1.517216649548761,104555.9224137931,262.1219377188847,100957.98060344828,254.314370517073,0.6373312062230604,91.0,68.0,72.0,8.0,37.0,14.0,1.28
Taiyuan,2.043172421662704,104989.82608695651,255.67379362686825,89323.05706521739,245.1923250944718,-0.446052882982337,44.0,16.0,44.0,13.0,38.0,17.0,0.71
Yangquan,3.317598615373884,104690.92857142857,258.22979736328125,92156.47321428572,246.2741197858538,-0.3889421735491071,36.0,15.0,36.0,10.0,34.0,31.0,0.53
Changzhi,1.4138597760881697,104721.59285714284,259.39952392578124,90964.90178571428,250.5079646519252,-1.1724940708705358,61.0,42.0,71.0,17.0,37.0,15.0,1.17
Jincheng,1.731861280358356,104664.22826086955,262.2269525942595,93107.66576086955,253.18986245860225,-1.9388772715692932,66.0,38.0,81.0,7.0,34.0,18.0,1.12
Jinan,2.2052174229775705,104518.39516129032,262.2418626354587,102561.9616935484,254.06563494282383,0.1762872511340726,49.0,22.0,49.0,11.0,42.0,15.0,0.71
Zibo,2.784534999302456,104460.45238095238,262.150137765067,102037.1875,252.2301744733538,-0.3273954845610119,54.0,30.0,58.0,17.0,43.0,12.0,0.7
Jining,1.7686920166015625,104591.5546875,263.7066650390625,103555.15625,255.3808441162109,-1.125518798828125,46.0,26.0,46.0,13.0,44.0,16.0,0.53
Dezhou,2.7078587458683896,104487.31730769233,262.7540611853966,104128.91826923077,254.2997894287109,0.1812415489783654,55.0,37.0,60.0,8.0,46.0,14.0,0.78
Liaocheng,2.206818192093461,104557.10185185184,263.12327971281826,104014.15046296296,255.3809164541739,0.4252138491030092,61.0,44.0,68.0,40.0,50.0,10.0,0.9
Binzhou,3.678497879593461,104418.3425925926,263.34658700448495,104146.11342592593,253.9340125189887,-0.9068897388599536,52.0,30.0,53.0,18.0,33.0,17.0,0.72
Heze,1.162422411369555,104617.55303030302,264.3856626568419,103945.1571969697,257.2166632449988,-0.7682606090198864,56.0,39.0,61.0,14.0,38.0,19.0,0.57
Zhengzhou,0.3102976481119792,104642.29166666669,265.5570271809896,102123.4375,259.8500010172526,0.88275146484375,51.0,31.0,52.0,8.0,45.0,7.0,0.84
Kaifeng,0.1079166957310267,104642.42857142857,265.33977690197173,103739.71130952382,258.73138355073473,-0.1180855887276785,54.0,37.0,58.0,7.0,46.0,9.0,0.57
Anyang,0.811642190684443,104580.28260869563,263.443579632303,101959.97010869563,256.62812672490656,0.6699457583220109,58.0,41.0,58.0,6.0,41.0,12.0,0.82
Hebi,0.4207577175564236,104585.72222222222,263.8371107313368,102440.74305555556,256.2799326578776,1.1500040690104167,74.0,54.0,79.0,7.0,41.0,9.0,0.82
Xinxiang,0.4334037087180398,104599.65909090907,264.43407648259944,101974.55113636365,257.9452084628019,0.6372791637073864,63.0,38.0,75.0,9.0,41.0,12.0,0.68
Jiaozuo,0.7270294189453125,104604.08333333331,264.93324788411456,100667.05416666668,260.4814951578776,0.39251708984375,65.0,47.0,78.0,7.0,38.0,5.0,0.77
Puyang,1.3438805474175348,104595.09722222222,263.59079996744794,103925.46527777778,256.638439602322,0.2178209092881944,58.0,41.0,55.0,8.0,42.0,8.0,1.02
