,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1733836721866689,100830.18218085106,294.8126662234043,95950.4680851064,273.9543768700133,-1.1833320780003325,75.0,55.0,96.0,7.0,49.0,67.0,0.51
Tianjin,1.0665435791015625,100821.17234848483,295.35345643939394,100525.0303030303,277.4512828480114,1.5820876612807766,84.0,62.0,102.0,27.0,39.0,92.0,0.77
Shijiazhuang,1.7395579020182292,100805.42361111112,295.0271809895833,96935.11111111112,280.8921712239583,-1.2283901638454862,87.0,47.0,123.0,24.0,37.0,95.0,0.7
Tangshan,2.385689629448785,100827.54166666669,293.9073893229167,99615.75,277.2733561197917,2.2724236382378478,85.0,50.0,119.0,17.0,39.0,112.0,0.82
Langfang,0.4409576416015625,100808.2875,295.72685546875,100604.55,277.065771484375,0.586480712890625,80.0,49.0,110.0,16.0,31.0,98.0,0.8
Baoding,-0.0388500507061298,100830.39423076923,293.9564678485577,96350.71153846152,278.48255333533655,-1.5470792330228365,86.0,48.0,122.0,24.0,35.0,89.0,0.62
Cangzhou,1.5742828369140625,100815.775,295.473046875,100700.05,278.337255859375,2.900469970703125,66.0,35.0,82.0,26.0,33.0,86.0,0.7
Hengshui,2.339167277018229,100793.05208333331,296.3499348958333,100517.79166666669,279.328125,2.825836181640625,74.0,41.0,97.0,27.0,32.0,83.0,0.9
Xingtai,2.100397745768229,100842.50568181818,294.77610085227275,98351.87878787878,279.674590139678,1.90568496241714,93.0,61.0,135.0,59.0,57.0,64.0,2.08
Handan,2.059337221342942,100927.10129310343,293.4441675646552,97746.8275862069,278.1310866783405,2.7691029515759698,73.0,39.0,95.0,19.0,30.0,70.0,0.85
Taiyuan,1.4164501687754756,101230.50271739133,286.1514945652174,87414.73913043478,278.2892429517663,-2.3966183869735054,90.0,56.0,129.0,35.0,34.0,81.0,0.94
Yangquan,3.062497820172991,101002.40178571428,289.49330357142856,89960.07142857143,279.8040248325893,-1.923431396484375,56.0,29.0,62.0,19.0,22.0,104.0,0.82
Changzhi,2.2407623291015626,101092.85892857144,287.92689732142856,88874.28571428571,276.90511300223216,-1.5489754813058036,51.0,22.0,51.0,14.0,26.0,108.0,0.72
Jincheng,3.249627818231997,101142.10054347826,289.27216372282606,90828.1304347826,277.29824431046194,-1.041107177734375,48.0,8.0,48.0,5.0,12.0,116.0,0.42
Jinan,3.301265101278982,101034.36491935483,293.2394783266129,99316.64516129032,276.8696525327621,5.249498921055948,88.0,38.0,125.0,10.0,17.0,138.0,0.41
Zibo,3.5089263916015625,101036.63988095238,293.5797061011905,98911.0,275.2072521391369,4.520788283575149,88.0,39.0,125.0,18.0,24.0,137.0,0.62
Jining,1.9379119873046875,101188.59375,293.10357666015625,100277.90625,276.4093017578125,3.95233154296875,59.0,38.0,68.0,13.0,19.0,108.0,0.5
Dezhou,3.5049825815054088,100894.0528846154,295.1913311298077,100580.6153846154,277.93079552283655,5.322962834284856,96.0,28.0,141.0,10.0,16.0,123.0,0.33
Liaocheng,3.1258968777126737,100998.01157407407,293.970775462963,100521.33333333331,276.784912109375,5.4232302065248845,100.0,34.0,149.0,16.0,18.0,123.0,0.4
Binzhou,3.3915218777126737,100916.07638888888,295.1900318287037,100678.37037037036,276.9784884982639,4.728677255135995,89.0,66.0,110.0,18.0,24.0,145.0,1.13
Heze,2.223918105616714,101178.81628787878,292.9869791666667,100585.57575757576,276.01579515861744,3.900447036280776,82.0,33.0,113.0,16.0,16.0,93.0,0.5
Zhengzhou,2.735285441080729,101161.35416666669,294.4806315104167,98926.20833333331,276.2010091145833,1.551300048828125,68.0,41.0,86.0,18.0,28.0,107.0,0.61
Kaifeng,2.13462393624442,101195.66369047618,293.2743675595238,100397.38095238096,275.7850051153274,3.307711646670387,87.0,43.0,123.0,18.0,21.0,122.0,0.5
Anyang,2.071086717688519,101018.64402173914,293.8736413043478,98696.34782608696,276.8242293648098,3.327056884765625,58.0,18.0,65.0,15.0,21.0,101.0,0.47
Hebi,2.267823961046007,101019.99305555556,294.73784722222223,99126.66666666669,276.8793131510417,3.5853034125434027,54.0,24.0,57.0,14.0,22.0,108.0,0.1
Xinxiang,2.755419644442472,101091.99431818182,294.31693892045456,98762.31818181818,276.23697176846593,2.943844881924716,60.0,24.0,69.0,16.0,25.0,103.0,0.58
Jiaozuo,3.2323638916015627,101108.5375,294.203515625,97606.4,277.45704752604166,1.0308329264322915,71.0,39.0,91.0,20.0,32.0,94.0,0.7
Puyang,2.6644710964626737,101078.72916666669,294.0247395833333,100488.66666666669,275.68052842881946,4.618289523654514,74.0,34.0,97.0,12.0,22.0,97.0,0.67
