,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.192117893949468,100845.22739361702,299.9428607047872,96001.14627659574,294.5502098570479,-0.2963883420254322,44.0,31.0,40.0,2.0,39.0,42.0,0.9
Tianjin,-2.4593912760416665,100655.14962121211,303.01165956439394,100361.51893939394,296.90913529829544,-2.3269463741418086,39.0,20.0,39.0,4.0,29.0,83.0,1.1
Shijiazhuang,-2.513075086805556,100707.60763888888,301.73008897569446,96875.48611111112,294.19384765625,-2.069829305013021,45.0,23.0,45.0,12.0,21.0,130.0,0.79
Tangshan,-2.483859592013889,100699.92013888888,302.63677300347223,99501.20833333331,296.5569661458333,-1.0262366400824652,55.0,32.0,59.0,34.0,77.0,56.0,3.53
Langfang,-1.9337890625,100669.3375,302.50224609375,100467.525,296.6712890625,-2.5854705810546874,37.0,26.0,31.0,4.0,23.0,113.0,0.93
Baoding,-2.5661996694711537,100800.26923076923,300.65662560096155,96355.10576923077,294.56899789663464,-1.3068084716796875,58.0,41.0,54.0,8.0,20.0,115.0,0.75
Cangzhou,-1.909765625,100580.728125,303.324609375,100466.6,296.97822265625,-3.0558319091796875,51.0,32.0,51.0,12.0,19.0,130.0,0.53
Hengshui,-2.5413818359375,100557.33333333331,303.1070963541667,100285.54166666669,296.2477213541667,-2.7275848388671875,55.0,39.0,50.0,8.0,16.0,124.0,0.65
Xingtai,-2.8503713896780303,100571.75946969698,300.97159090909093,98113.70075757576,295.1563535748106,-3.3542901241418086,56.0,30.0,62.0,17.0,35.0,100.0,0.53
Handan,-2.767771753771552,100541.66594827586,299.28374191810343,97405.91810344828,294.9628064385776,-2.374107097757274,60.0,37.0,69.0,14.0,33.0,90.0,0.82
Taiyuan,-2.459716796875,100804.78532608696,298.3356827445652,87317.60326086957,290.2987644361413,-0.0832818072775135,64.0,38.0,77.0,15.0,43.0,113.0,1.21
Yangquan,-2.9851771763392856,100851.64285714286,297.8095703125,89976.26785714286,292.08851841517856,-0.8819340297154018,76.0,44.0,101.0,25.0,42.0,91.0,1.3
Changzhi,-2.739013671875,100714.55178571428,298.6700892857143,88745.06785714286,291.2499581473214,-1.3993726457868303,72.0,44.0,93.0,19.0,21.0,127.0,0.94
Jincheng,-2.6840714164402173,100621.19836956522,300.2685122282609,90539.03804347826,292.7264988111413,-0.9525498099949048,60.0,34.0,70.0,30.0,28.0,92.0,1.68
Jinan,-0.2676175025201613,100611.76008064517,299.3832535282258,98923.47983870968,296.357185609879,0.5927473498928931,60.0,28.0,69.0,13.0,43.0,46.0,0.72
Zibo,0.9498349144345238,100643.86607142857,298.6317894345238,98550.31547619047,296.4082728794643,1.3172847202845983,37.0,18.0,37.0,11.0,23.0,76.0,1.28
Jining,-1.70672607421875,100549.4765625,299.18585205078125,99654.40625,297.03399658203125,1.7422637939453125,30.0,12.0,30.0,11.0,22.0,48.0,0.55
Dezhou,-1.0740121694711535,100554.2403846154,301.15121694711536,100245.77884615384,296.6195537860577,-1.369909433218149,71.0,52.0,78.0,11.0,19.0,112.0,1.25
Liaocheng,-2.339237919560185,100500.60416666669,300.8277633101852,100032.68055555556,296.26940465856484,0.092913027162905,68.0,18.0,86.0,10.0,22.0,44.0,1.0
Binzhou,-0.0518753616898148,100550.36342592593,301.6833767361111,100316.08796296296,297.169505931713,-0.9029998779296876,69.0,50.0,71.0,42.0,17.0,104.0,1.37
Heze,-1.4056803385416667,100447.3125,298.9606415719697,99864.45833333331,296.9883848248106,1.416395245176373,23.0,11.0,23.0,17.0,17.0,63.0,1.53
Zhengzhou,-1.0869954427083333,100438.21875,300.337158203125,98244.33333333331,296.6437174479167,-1.6308644612630208,48.0,32.0,48.0,7.0,25.0,84.0,0.76
Kaifeng,-0.2150181361607142,100424.74702380953,299.5530133928572,99640.93452380953,297.4570079985119,0.8318401518322173,38.0,20.0,38.0,2.0,11.0,38.0,0.45
Anyang,-1.4182341202445652,100516.30163043478,299.4583899456522,98225.95108695651,295.45102326766306,-1.7352858833644702,60.0,38.0,70.0,10.0,29.0,79.0,1.6
Hebi,-1.1221516927083333,100518.95138888888,299.9934895833333,98649.79166666669,295.49278428819446,-2.163633558485243,62.0,35.0,74.0,24.0,46.0,86.0,2.67
Xinxiang,-1.8284579190340908,100497.3125,299.5240589488636,98201.80681818182,295.7444513494318,-1.917204423384233,40.0,18.0,40.0,6.0,20.0,105.0,0.65
Jiaozuo,-2.6325032552083334,100496.9875,300.9046875,97054.65833333334,295.8837565104167,-0.8925832112630209,43.0,20.0,43.0,7.0,18.0,96.0,0.73
Puyang,-1.5642632378472223,100461.77777777778,299.396484375,99882.125,296.11810980902777,0.1743113199869791,43.0,17.0,43.0,5.0,19.0,61.0,1.07
