,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1990194117769282,103037.3364361702,276.35356756981383,97817.96010638298,260.3932524336145,-0.6628508872174202,30.0,18.0,30.0,3.0,15.0,75.0,0.37
Tianjin,-2.599996855764678,103038.30871212122,277.6504941998106,102721.9356060606,266.12503837816644,-0.2389119466145833,126.0,96.0,88.0,13.0,40.0,81.0,1.16
Shijiazhuang,-2.13130357530382,102947.27777777778,276.1126302083333,98826.48611111112,269.0459713406033,-0.4481404622395833,191.0,144.0,196.0,24.0,38.0,90.0,2.27
Tangshan,-3.13130357530382,103096.23611111112,277.2531467013889,101797.54166666669,265.6132456461589,0.7116631401909722,156.0,119.0,184.0,18.0,41.0,82.0,1.85
Langfang,-1.731195068359375,103010.4625,277.01259765625,102793.175,264.7461883544922,-1.75645751953125,53.0,30.0,56.0,6.0,21.0,88.0,0.5
Baoding,-2.101898193359375,102971.05769230767,275.9777268629808,98207.70192307692,266.0513716477614,-0.1970261793870192,171.0,130.0,171.0,18.0,46.0,85.0,1.55
Cangzhou,-2.279168701171875,102977.4875,277.48984375,102854.075,269.7002410888672,-1.56607666015625,221.0,171.0,213.0,20.0,41.0,94.0,2.0
Hengshui,-1.4799906412760415,102925.33333333331,277.132080078125,102631.45833333331,271.5570119222005,-1.8425089518229167,317.0,267.0,319.0,20.0,58.0,96.0,3.0
Xingtai,-1.177707556522254,102907.55113636365,275.881318063447,100252.99621212122,273.10532957134825,-1.6285011985085227,389.0,339.0,410.0,25.0,54.0,64.0,3.25
Handan,-1.2354767898033403,102838.12715517242,276.74439318426727,99462.11637931036,273.8259735107422,-1.5442168137122845,441.0,412.0,518.0,8.0,67.0,43.0,3.95
Taiyuan,-0.9641285771908968,102639.39402173914,274.9001570991848,88298.39673913043,263.36537568465525,-0.6964668605638586,171.0,130.0,168.0,32.0,66.0,56.0,1.84
Yangquan,-2.268436976841518,102856.34821428572,274.0300641741072,91212.08928571428,265.9561353410993,-0.2739519391741071,86.0,64.0,71.0,22.0,24.0,92.0,0.92
Changzhi,-1.7886518205915178,102614.35178571429,274.41474609375,89877.61785714286,267.4560516357422,-0.1990216936383928,303.0,253.0,294.0,63.0,77.0,125.0,3.05
Jincheng,-1.7235969875169836,102591.5679347826,275.1055748980978,91845.17934782608,269.9934327498726,0.4622033160665761,227.0,177.0,241.0,55.0,50.0,81.0,3.66
Jinan,-0.5950386293472782,102834.38104838708,279.9126921622984,101027.74596774194,273.9297411518712,-1.6872696415070565,216.0,166.0,216.0,20.0,40.0,74.0,1.77
Zibo,-0.6229524158296131,102843.59226190476,279.5961449032738,100606.30357142857,273.5916915166946,-1.8971615745907735,264.0,214.0,261.0,36.0,31.0,95.0,1.75
Jining,-0.585113525390625,102762.546875,280.39422607421875,101807.15625,275.4562225341797,-1.472412109375,194.0,146.0,158.0,9.0,24.0,80.0,1.2
Dezhou,-0.7728529710036057,102888.47596153848,279.33169320913464,102556.41346153848,273.87179682804987,-1.8365431565504808,326.0,276.0,365.0,14.0,46.0,32.0,2.43
Liaocheng,-0.7193840874565972,102818.46527777778,279.77396195023147,102315.35648148147,274.9816448070385,-1.7174275716145833,273.0,223.0,249.0,4.0,48.0,26.0,2.8
Binzhou,-1.5425539369936343,102932.27083333331,279.18592664930554,102680.09722222222,273.2366361264829,-2.41657398365162,295.0,245.0,293.0,13.0,46.0,68.0,2.2
Heze,-1.53086806788589,102738.32386363635,280.14990234375,102115.23863636365,274.99672398422706,-1.398357969341856,131.0,100.0,131.0,7.0,23.0,63.0,0.9
Zhengzhou,-1.7806498209635415,102634.875,279.4813639322917,100289.95833333331,275.1951141357422,-0.77398681640625,275.0,225.0,211.0,7.0,44.0,68.0,1.57
Kaifeng,-1.905457996186756,102674.53273809524,279.8633510044643,101836.68452380953,275.2251550583612,-1.256350562686012,239.0,189.0,188.0,7.0,26.0,64.0,1.38
Anyang,-1.335137408712636,102766.74184782608,278.4463527513587,100312.61413043478,274.4348389998726,-1.2495833687160327,453.0,430.0,475.0,8.0,52.0,40.0,3.17
Hebi,-1.471771240234375,102747.65972222222,279.0505099826389,100749.43055555556,274.6517113579644,-1.16241455078125,409.0,364.0,376.0,18.0,74.0,18.0,5.47
Xinxiang,-1.7562616521661931,102700.5625,278.6393377130682,100248.55681818182,274.8131894198331,-0.8251453746448864,265.0,215.0,253.0,9.0,43.0,35.0,2.1
Jiaozuo,-1.5997660319010416,102642.90416666666,278.42138671875,98964.075,274.15045267740885,-0.0413859049479166,261.0,211.0,268.0,24.0,42.0,61.0,2.27
Puyang,-1.126610649956597,102761.96527777778,279.90923394097223,102141.59722222222,275.1409691704644,-1.0211385091145833,261.0,211.0,175.0,4.0,33.0,39.0,1.7
