,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6849173687874002,100681.45212765958,290.00330888464094,95834.47207446808,277.7262404421543,0.3090735902177526,55.0,19.0,59.0,2.0,38.0,53.0,0.35
Tianjin,3.080020326556581,100707.83333333331,294.0670203006629,100413.26704545454,278.9000207149621,3.061713016394413,55.0,23.0,60.0,10.0,34.0,85.0,0.79
Shijiazhuang,2.0039248996310763,100863.13888888888,288.8047146267361,97015.53472222222,280.43060980902777,1.027197943793403,59.0,28.0,67.0,13.0,48.0,56.0,0.71
Tangshan,3.1724090576171875,100697.79166666669,292.1561686197917,99493.11805555556,278.33897569444446,2.4609544542100696,56.0,26.0,61.0,10.0,40.0,80.0,0.51
Langfang,2.734860229492188,100697.5625,294.118701171875,100494.8625,278.70107421875,2.847955322265625,52.0,18.0,54.0,8.0,26.0,97.0,0.33
Baoding,1.9744110107421875,100808.67307692308,289.3956768329327,96357.27403846152,279.05701622596155,0.5000399076021634,55.0,26.0,60.0,13.0,29.0,95.0,0.59
Cangzhou,3.113375854492188,100838.05,293.02392578125,100722.2875,280.345556640625,3.502911376953125,40.0,18.0,40.0,7.0,23.0,94.0,0.4
Hengshui,2.479253133138021,100882.26041666669,292.1565755208333,100606.39583333331,280.525146484375,3.720489501953125,41.0,18.0,41.0,16.0,27.0,78.0,0.33
Xingtai,1.8472137451171875,100953.19696969698,289.5266557173296,98469.8428030303,280.8553355823864,2.561742609197444,62.0,23.0,73.0,45.0,53.0,45.0,2.1
Handan,1.5173376675309806,101052.70689655172,288.8600400727371,97876.6400862069,281.5797245420259,2.1807240453259698,53.0,18.0,55.0,14.0,30.0,64.0,0.87
Taiyuan,1.451069044030231,101224.23913043478,284.30312712296194,87536.63858695653,276.63181470788044,-0.019728950832201,56.0,28.0,62.0,7.0,90.0,6.0,0.69
Yangquan,1.8571886335100447,101059.76785714286,284.8820103236607,90101.24107142857,277.9197126116072,0.6373944963727679,55.0,29.0,59.0,17.0,84.0,24.0,0.65
Changzhi,1.227933611188616,101254.1,284.43655831473217,89083.6125,278.67495814732143,0.4792471749441964,48.0,31.0,48.0,11.0,28.0,94.0,0.75
Jincheng,1.2604695195737092,101308.18478260867,285.9072371773098,91023.50815217392,281.2675993546196,-0.0013016410495923,62.0,22.0,73.0,8.0,62.0,29.0,0.88
Jinan,1.759921658423639,101102.59677419356,289.1133206275202,99388.94153225806,281.8922788558468,2.6122603877898185,41.0,15.0,41.0,11.0,22.0,103.0,0.45
Zibo,2.177152361188616,101092.09523809524,289.478503999256,98970.90773809524,280.9970935639881,1.8679562523251487,51.0,21.0,51.0,18.0,35.0,81.0,1.01
Jining,1.9758148193359373,101211.3203125,288.984375,100302.71875,284.79949951171875,1.493621826171875,51.0,20.0,52.0,13.0,31.0,60.0,0.9
Dezhou,2.3191939133864183,100991.14423076923,290.9839806189904,100677.38942307692,281.4077899639423,3.4227975698617787,43.0,14.0,43.0,9.0,19.0,87.0,0.57
Liaocheng,1.8604877613208912,101084.95370370372,290.1986490885417,100607.84953703704,283.16458695023147,3.425201416015625,53.0,15.0,56.0,16.0,32.0,75.0,0.48
Binzhou,2.8686981201171875,100970.29629629628,291.58435510706016,100732.55324074074,281.1989474826389,2.8328620062934027,45.0,17.0,45.0,17.0,21.0,93.0,0.8
Heze,1.7666325424656724,101228.74242424245,289.2754720052083,100635.7518939394,285.1510860558712,2.002645781545928,55.0,21.0,59.0,13.0,20.0,76.0,0.45
Zhengzhou,0.5562388102213541,101269.52083333331,288.6792805989583,99030.77083333331,285.87060546875,2.1584370930989585,56.0,25.0,62.0,10.0,35.0,63.0,0.69
Kaifeng,1.5105787004743303,101283.85714285714,289.19037155877976,100483.43154761904,285.64283389136904,2.7235180082775297,43.0,15.0,43.0,9.0,22.0,75.0,0.52
Anyang,1.496160755986753,101132.20652173914,289.26236625339675,98810.9429347826,283.2197902513587,2.542388916015625,56.0,22.0,62.0,8.0,46.0,47.0,0.98
Hebi,1.5363413492838542,101142.36111111112,289.6300726996528,99246.36805555556,283.6028103298611,2.502132839626736,60.0,30.0,70.0,11.0,38.0,58.0,0.54
Xinxiang,1.287066372958097,101218.20454545454,289.5510697798296,98886.44886363635,284.2512872869318,2.2357926802201704,60.0,24.0,69.0,9.0,37.0,58.0,0.5
Jiaozuo,0.7179819742838541,101231.15,289.066357421875,97730.67916666668,283.90406901041666,0.270513916015625,55.0,23.0,60.0,6.0,40.0,50.0,0.7
Puyang,1.6264563666449652,101154.59722222222,290.00225151909723,100563.64583333331,284.4782443576389,3.153717041015625,49.0,17.0,49.0,5.0,18.0,81.0,0.55
