,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6353035784782247,102726.25930851063,277.31856195977394,97596.40026595745,271.62806993849733,0.6866987512466756,95.0,71.0,115.0,4.0,74.0,7.0,1.21
Tianjin,1.4051213119969224,102788.55492424245,280.9569794625947,102477.55113636365,273.58564897017044,2.494926683830492,70.0,51.0,87.0,11.0,89.0,8.0,1.15
Shijiazhuang,0.3269026014539931,102716.79166666669,280.543212890625,98694.82638888888,273.7876790364583,1.0895250108506944,95.0,71.0,139.0,15.0,66.0,28.0,1.09
Tangshan,2.951522827148437,102782.52083333331,280.13343641493054,101506.4375,273.2505154079861,1.5363294813368056,82.0,60.0,114.0,22.0,97.0,7.0,1.38
Langfang,0.6578216552734375,102767.975,280.247216796875,102554.8375,273.494873046875,2.32720947265625,91.0,68.0,121.0,9.0,83.0,5.0,1.18
Baoding,0.9780590350811298,102731.90865384616,277.800537109375,98067.47596153848,273.38358248197113,0.6700204702524039,148.0,113.0,194.0,28.0,102.0,9.0,2.08
Cangzhou,0.7516937255859375,102838.95625,282.167431640625,102718.0125,272.470068359375,3.31263427734375,71.0,52.0,91.0,24.0,62.0,33.0,0.7
Hengshui,0.0410003662109375,102817.36458333331,283.270263671875,102529.72916666669,272.2176106770833,3.747049967447917,81.0,51.0,111.0,9.0,48.0,55.0,0.6
Xingtai,0.3773336699514678,102765.0928030303,283.4238947088068,100186.49053030302,273.10920484138256,3.382888331557765,89.0,66.0,126.0,17.0,72.0,34.0,1.07
Handan,0.5899253055967134,102809.27801724138,283.7490992052802,99515.11853448275,273.736572265625,3.304866396147629,84.0,62.0,118.0,10.0,33.0,65.0,0.58
Taiyuan,-0.3232309092646059,102536.57336956522,277.6829887058424,88482.10054347826,271.39231275475544,1.5116736370584238,153.0,117.0,230.0,71.0,104.0,8.0,1.84
Yangquan,0.3529597691127232,102634.27678571428,277.395751953125,91278.04464285714,272.54739815848217,0.4451642717633928,104.0,78.0,130.0,32.0,78.0,17.0,1.53
Changzhi,0.647756086077009,102824.03392857144,279.2087262834821,90211.7017857143,273.3672642299107,1.932301548549107,83.0,59.0,116.0,20.0,32.0,81.0,1.08
Jincheng,-0.8467533277428668,102916.33423913045,280.5424486243206,92247.88315217392,274.1992081351902,1.6505578082540762,88.0,62.0,125.0,32.0,70.0,56.0,1.34
Jinan,0.2951468190839214,103027.91733870968,281.8347955519153,101236.15524193548,270.31173607610884,2.896970687373992,75.0,47.0,100.0,18.0,53.0,50.0,0.87
Zibo,0.5761043003627232,103045.52678571428,280.70746140252976,100823.37797619047,269.9400692894345,2.421168736049107,84.0,54.0,118.0,44.0,76.0,21.0,1.85
Jining,-0.7214508056640625,103113.984375,282.51007080078125,102163.5,271.81121826171875,2.759429931640625,71.0,52.0,62.0,34.0,43.0,63.0,0.8
Dezhou,0.4303013728215144,102929.9375,283.1614520733173,102602.6875,270.8877140925481,3.6076331505408654,75.0,52.0,99.0,21.0,49.0,47.0,1.13
Liaocheng,-0.2624166983145254,102955.11805555556,284.3309009693287,102458.22453703704,271.5766330295139,4.13166187427662,75.0,51.0,100.0,14.0,32.0,69.0,0.6
Binzhou,0.7264794243706597,102952.54398148147,282.00378870081016,102704.70601851853,271.1120062934028,2.656437626591435,81.0,60.0,83.0,32.0,107.0,8.0,1.43
Heze,-0.7635872580788352,103063.3125,284.1123416785038,102446.94507575755,271.8032744436553,3.11282441110322,75.0,33.0,100.0,15.0,41.0,67.0,0.9
Zhengzhou,-0.8997955322265625,102932.42708333331,285.2810872395833,100622.10416666669,276.966796875,2.2287394205729165,85.0,56.0,120.0,22.0,77.0,34.0,0.96
Kaifeng,-0.9491468157087054,103017.32440476192,285.2694033668155,102190.37797619047,274.2000209263393,2.949349539620536,73.0,53.0,94.0,11.0,50.0,45.0,0.75
Anyang,0.4299535336701766,102889.92119565218,284.8769425101902,100481.0570652174,274.533447265625,3.468450131623641,81.0,55.0,112.0,18.0,40.0,58.0,0.9
Hebi,0.7436235215928819,102898.45138888888,285.3715549045139,100931.52083333331,275.5961642795139,3.4174329969618054,79.0,49.0,108.0,13.0,47.0,62.0,0.83
Xinxiang,0.2968708385120738,102954.14204545454,284.864501953125,100536.1875,275.65134499289775,2.6912897283380683,81.0,48.0,111.0,19.0,68.0,41.0,0.78
Jiaozuo,-0.9730214436848958,102908.2625,284.433837890625,99282.1875,276.52068684895835,0.5852498372395833,83.0,56.0,116.0,19.0,64.0,41.0,0.95
Puyang,-0.4012332492404514,102972.99305555556,285.0996365017361,102359.46527777778,272.55156792534723,3.980421278211805,82.0,50.0,114.0,20.0,55.0,44.0,0.95
