,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0527791774019282,100406.86569148937,298.4566364694149,95572.08111702128,296.5606715425532,-0.1072400681515957,80.0,59.0,79.0,3.0,14.0,37.0,0.69
Tianjin,-1.4016141024502842,100296.83522727272,300.8152521306818,100003.39962121211,298.4292140151515,1.2418989701704546,52.0,36.0,53.0,6.0,20.0,27.0,0.79
Shijiazhuang,0.0601569281684027,100299.44444444444,299.1178927951389,96477.57638888888,296.98681640625,-0.1611056857638889,68.0,49.0,84.0,5.0,27.0,35.0,0.65
Tangshan,-1.7772182888454862,100409.07638888888,299.4475368923611,99207.35416666669,297.6853841145833,1.3261990017361112,55.0,39.0,57.0,3.0,15.0,26.0,0.57
Langfang,-1.180169677734375,100263.375,300.83359375,100062.0875,298.31328125,0.72568359375,73.0,53.0,64.0,6.0,25.0,26.0,0.43
Baoding,0.1739994929387019,100362.05769230767,298.3028094951923,95932.3221153846,296.27779447115387,-0.6730769230769231,53.0,37.0,55.0,6.0,14.0,48.0,0.5
Cangzhou,-0.422552490234375,100255.15625,301.135888671875,100141.0375,298.50595703125,2.3335693359375,52.0,30.0,53.0,9.0,18.0,43.0,0.42
Hengshui,-0.5066426595052084,100211.0625,301.2530924479167,99939.27083333331,298.7896321614583,2.515584309895833,38.0,13.0,38.0,12.0,11.0,41.0,0.45
Xingtai,-0.4079765551017992,100222.91098484848,299.87313565340907,97767.06628787878,297.6685606060606,1.4088911576704546,45.0,20.0,45.0,7.0,19.0,22.0,0.52
Handan,-0.3926107472386853,100216.17456896552,299.34250404094826,97082.3599137931,297.1375269396552,0.7363702182112069,31.0,12.0,31.0,5.0,13.0,27.0,0.43
Taiyuan,-0.1768387504245923,100542.27989130437,293.9670091711956,87030.57880434782,292.4200917119565,-0.0338930876358695,71.0,52.0,87.0,6.0,34.0,57.0,0.91
Yangquan,-0.3133937290736607,100485.66964285714,295.75571986607144,89623.61607142857,294.3996930803572,-0.4062848772321428,75.0,55.0,88.0,9.0,21.0,73.0,1.23
Changzhi,-0.091156005859375,100473.65535714284,295.25499441964286,88478.07321428572,294.3618861607143,-0.1752301897321428,55.0,39.0,60.0,10.0,27.0,40.0,1.6
Jincheng,-0.6629121199898098,100409.83423913045,296.0896314538044,90291.97010869563,295.1206691576087,-0.9896505604619564,22.0,15.0,22.0,3.0,15.0,53.0,0.34
Jinan,-1.5840050481980847,100291.1754032258,299.64078251008067,98602.15524193548,297.42930947580646,1.2615848664314515,24.0,12.0,24.0,7.0,18.0,47.0,0.43
Zibo,-1.1018516903831843,100362.88392857143,299.2104259672619,98267.1875,297.0523623511905,1.4916875930059523,24.0,16.0,24.0,11.0,19.0,52.0,0.51
Jining,-2.912353515625,100230.2421875,299.75799560546875,99336.78125,297.91424560546875,0.76104736328125,30.0,14.0,30.0,6.0,14.0,40.0,0.62
Dezhou,-0.8561049241286057,100239.51442307692,300.7228816105769,99930.91826923077,297.9960186298077,1.9840932992788465,37.0,26.0,34.0,21.0,11.0,45.0,0.67
Liaocheng,-1.6460605197482638,100179.72916666669,300.52094184027777,99711.52083333331,298.08109085648147,1.7422869646990742,33.0,20.0,33.0,8.0,16.0,40.0,0.62
Binzhou,-1.1527156123408564,100304.93287037036,300.4827473958333,100070.52083333331,297.9771412037037,1.8424388744212965,43.0,27.0,43.0,14.0,32.0,18.0,0.75
Heze,-2.1628001819957388,100141.0018939394,300.1033084753788,99561.06628787878,298.11079545454544,0.976126006155303,36.0,25.0,35.0,4.0,12.0,45.0,0.45
Zhengzhou,-1.474578857421875,100122.16666666669,299.3106282552083,97932.6875,297.7083333333333,0.2456461588541666,26.0,13.0,26.0,3.0,15.0,39.0,0.51
Kaifeng,-1.6162676130022322,100093.30059523808,299.87188430059524,99314.04464285714,297.90150669642856,0.7704729352678571,26.0,15.0,26.0,3.0,10.0,29.0,0.58
Anyang,-0.610092826511549,100168.79076086955,299.78154721467394,97886.70923913045,297.24286684782606,0.5007961107336957,23.0,11.0,23.0,5.0,17.0,35.0,0.28
Hebi,-0.307952880859375,100149.92361111112,300.03114149305554,98291.1875,297.6325954861111,0.2965766059027778,33.0,22.0,33.0,8.0,17.0,22.0,0.76
Xinxiang,-0.7595686479048296,100155.39204545454,299.69442471590907,97869.73295454546,297.59765625,0.1684792258522727,18.0,11.0,18.0,5.0,12.0,45.0,0.46
Jiaozuo,-1.185296630859375,100179.5625,299.16712239583336,96743.5875,297.4546875,-0.8623209635416667,38.0,20.0,38.0,3.0,11.0,31.0,0.42
Puyang,-1.9483608669704864,100139.9375,300.48621961805554,99561.85416666669,297.7937282986111,1.1018608940972223,27.0,19.0,14.0,3.0,9.0,44.0,0.38
