,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4026421080244348,101337.92021276597,291.6300957862367,96395.77792553192,281.57506025598406,-2.0040228011760304,75.0,55.0,93.0,7.0,43.0,68.0,0.57
Tianjin,0.996156172318892,101258.71212121211,293.8195652817235,100960.92234848483,282.94097715435606,0.6950863924893466,83.0,61.0,100.0,25.0,41.0,68.0,1.26
Shijiazhuang,-2.188830905490452,101219.0,292.1461859809028,97320.4375,283.9988606770833,-0.5153554280598959,111.0,84.0,165.0,64.0,62.0,58.0,1.51
Tangshan,0.7555050320095487,101219.15972222222,293.91729058159723,100002.96527777778,281.9577907986111,0.2105560302734375,88.0,47.0,126.0,27.0,43.0,109.0,1.13
Langfang,0.1559661865234375,101259.65,294.311865234375,101054.7375,283.23818359375,0.4899505615234375,69.0,33.0,87.0,20.0,29.0,99.0,0.75
Baoding,-1.6473353459284856,101266.37980769233,292.1139385516827,96752.3221153846,282.96743539663464,-0.6508472149188702,116.0,88.0,155.0,50.0,39.0,63.0,1.04
Cangzhou,1.0463470458984374,101314.509375,292.132275390625,101197.2625,283.464599609375,2.498275756835937,72.0,49.0,94.0,26.0,40.0,94.0,0.73
Hengshui,-0.8285471598307291,101300.22916666669,291.1305338541667,101020.3125,284.323486328125,3.402776082356771,68.0,49.0,64.0,10.0,16.0,94.0,0.46
Xingtai,-2.2146333636659565,101218.87878787878,290.84394975142044,98712.31628787878,284.9290808475379,1.4278929739287405,60.0,42.0,70.0,26.0,35.0,67.0,0.55
Handan,-2.542575704640356,101188.56465517242,289.5808778960129,97989.23060344828,285.2989459859914,1.2440032958984375,44.0,31.0,41.0,7.0,20.0,72.0,0.57
Taiyuan,-1.1936134670091711,100973.96739130437,293.0630625849185,87336.95923913043,281.7584281589674,-2.093929788340693,130.0,99.0,172.0,108.0,45.0,65.0,1.68
Yangquan,-3.055906023297991,101127.3125,290.608154296875,90098.86607142857,282.73681640625,-1.8207288469587053,127.0,79.0,204.0,76.0,61.0,65.0,1.98
Changzhi,-1.452306692940848,100944.32142857143,291.9357212611607,88826.6375,283.95062779017854,-2.0095402308872767,116.0,88.0,144.0,52.0,41.0,51.0,2.0
Jincheng,-0.0479782767917798,100988.65760869563,290.9232018512228,90733.04619565218,284.9946713654891,-1.225680807362432,108.0,81.0,94.0,43.0,29.0,56.0,1.7
Jinan,-1.269503193516885,101364.7741935484,286.73409935735884,99623.79233870968,284.4601341985887,-0.1307761899886592,118.0,89.0,134.0,20.0,50.0,44.0,1.58
Zibo,-1.5144253685360862,101393.64880952382,286.6839541480655,99239.4375,284.0967029389881,-0.6635487874348959,108.0,81.0,106.0,49.0,69.0,49.0,1.8
Jining,-1.2657928466796875,101292.96484375,287.6430053710937,100371.96875,283.1007080078125,-0.6109466552734375,72.0,43.0,94.0,32.0,36.0,69.0,0.76
Dezhou,-0.1058502197265625,101365.2596153846,288.2876164362981,101045.4375,283.9685621995192,1.966809786283053,114.0,86.0,93.0,51.0,20.0,65.0,1.45
Liaocheng,-1.98421393500434,101322.88425925926,286.5978099681713,100836.06712962964,284.7048068576389,1.5893809000651042,68.0,49.0,85.0,13.0,39.0,48.0,1.41
Binzhou,-0.153665613245081,101377.51388888888,289.4982005931713,101135.17824074074,284.29790581597223,1.6333623815465856,90.0,67.0,96.0,26.0,24.0,43.0,1.15
Heze,-1.700665560635653,101243.45075757576,287.1573375355114,100641.80113636365,284.8665808475379,0.3934469512014678,64.0,46.0,76.0,16.0,30.0,49.0,1.61
Zhengzhou,0.1815846761067708,101093.140625,290.8826497395833,98845.14583333331,284.68212890625,0.4738616943359375,108.0,75.0,166.0,45.0,68.0,31.0,1.57
Kaifeng,-0.5128907703218006,101174.22023809524,288.8457845052083,100367.48511904762,284.56368582589283,1.3052942185174852,77.0,52.0,103.0,29.0,32.0,42.0,1.33
Anyang,-1.8816229778787363,101196.43478260867,287.6524817425272,98848.35054347826,285.7903575067935,0.8744805377462636,53.0,37.0,40.0,9.0,23.0,39.0,0.66
Hebi,-1.530546400282118,101190.01388888888,287.209716796875,99264.32638888888,285.87407769097223,0.8856048583984375,81.0,60.0,82.0,19.0,31.0,35.0,0.88
Xinxiang,-1.2209070379083806,101155.94886363635,287.888427734375,98804.89204545454,285.3595081676136,0.6870519464666193,93.0,69.0,100.0,28.0,33.0,42.0,0.8
Jiaozuo,-0.3949778238932291,101053.81666666668,291.4160970052083,97537.2375,285.72998046875,0.3328053792317708,91.0,58.0,131.0,28.0,52.0,32.0,1.22
Puyang,-2.283421834309896,101259.14583333331,286.63506401909723,100657.88194444444,285.4358181423611,0.8570675320095487,51.0,31.0,51.0,5.0,26.0,63.0,0.7
