,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0403228110455452,101830.5944148936,271.3700236868351,96638.8989361702,267.1524943899601,-0.7655327979554521,70.0,51.0,72.0,19.0,64.0,20.0,1.75
Tianjin,-1.9923104950875947,101768.64583333331,272.87084221117425,101454.05303030302,267.73581764914775,-1.3730598218513257,99.0,74.0,95.0,21.0,79.0,22.0,1.45
Shijiazhuang,0.380462646484375,101762.42361111112,273.9333224826389,97695.0,268.8236490885417,-1.3774074978298612,169.0,128.0,194.0,43.0,57.0,19.0,2.03
Tangshan,-2.0298021104600696,101803.22916666669,272.03814019097223,100517.77777777778,265.88929578993054,-1.4348347981770833,115.0,87.0,136.0,91.0,103.0,8.0,3.83
Langfang,-1.151910400390625,101777.9375,272.46513671875,101560.5,267.785302734375,-1.77103271484375,78.0,56.0,106.0,19.0,93.0,6.0,1.7
Baoding,-0.188122089092548,101759.15384615384,273.06509164663464,97059.94230769233,267.9511155348558,-1.3398202749399035,128.0,97.0,145.0,32.0,73.0,15.0,1.52
Cangzhou,-2.006817626953125,101689.91875,274.6138671875,101565.825,271.789794921875,-1.50985107421875,141.0,108.0,144.0,31.0,58.0,29.0,1.37
Hengshui,-0.7074686686197916,101682.60416666669,274.4619954427083,101386.875,271.6139322916667,-2.11187744140625,123.0,93.0,171.0,22.0,64.0,7.0,1.55
Xingtai,0.4194141734730113,101664.0625,274.80851976799244,99068.44696969698,269.76138583096593,-2.4326301343513257,150.0,115.0,181.0,34.0,72.0,5.0,1.4
Handan,0.6101653000404095,101608.20043103448,275.76655105064657,98309.4051724138,269.0907108701509,-2.243389261179957,134.0,102.0,205.0,54.0,83.0,3.0,2.45
Taiyuan,0.5436228876528533,101575.80163043478,269.3227114470109,87433.27173913043,263.14297087296194,-0.1351079526154891,109.0,82.0,165.0,85.0,74.0,6.0,2.5
Yangquan,0.6441693987165179,101691.86607142857,270.9531947544643,90219.67857142857,266.52891322544644,0.11138916015625,94.0,65.0,138.0,62.0,65.0,25.0,1.72
Changzhi,0.120355224609375,101520.6125,273.9488978794643,89023.12142857142,264.2415248325893,-0.1495064871651785,103.0,77.0,130.0,88.0,68.0,18.0,3.84
Jincheng,0.0439201023267663,101473.21467391304,276.3273819633152,90980.6195652174,265.5993227751359,-0.6953151537024457,114.0,81.0,178.0,175.0,80.0,9.0,5.24
Jinan,-1.3054386261970763,101582.85282258064,275.56780808971774,99812.23387096774,272.39324754284274,0.4021685200352822,163.0,124.0,275.0,49.0,94.0,10.0,1.82
Zibo,-0.3566909063430059,101605.37202380953,275.64767020089283,99414.51190476192,272.01905459449404,0.1210850306919642,176.0,133.0,249.0,120.0,93.0,5.0,3.38
Jining,-1.7564697265625,101567.6328125,276.30206298828125,100629.3125,273.8993530273437,0.767303466796875,109.0,75.0,168.0,87.0,78.0,7.0,1.9
Dezhou,-1.426647479717548,101604.85096153848,274.8190730168269,101276.44230769233,272.3218712439904,-0.7496009239783654,156.0,119.0,176.0,20.0,53.0,3.0,1.5
Liaocheng,-0.5158137568721065,101570.10879629628,276.28748914930554,101073.04629629628,273.49342628761576,0.1462741427951389,170.0,129.0,257.0,41.0,81.0,11.0,1.45
Binzhou,-2.0219624837239585,101632.84027777778,275.0130389178241,101384.56481481482,272.79731807002315,-0.6211593062789352,136.0,104.0,152.0,39.0,58.0,4.0,1.77
Heze,-1.4175886674360796,101530.52462121211,276.72145774147725,100921.53787878789,274.454804391572,1.3073379054214016,144.0,110.0,189.0,76.0,85.0,9.0,1.9
Zhengzhou,-0.178741455078125,101486.96875,278.9287923177083,99199.75,274.0694173177083,-0.4505818684895833,157.0,120.0,227.0,36.0,102.0,6.0,1.82
Kaifeng,-1.5315420968191964,101500.75297619047,277.9314313616072,100682.36904761904,275.21641322544644,0.8348592122395834,68.0,49.0,61.0,56.0,71.0,15.0,1.45
Anyang,0.4164574664572011,101571.39945652174,277.46562924592394,99173.18478260867,270.36197562839675,-1.797599460767663,171.0,130.0,186.0,85.0,83.0,8.0,3.55
Hebi,0.2383456759982639,101567.97916666669,277.64881727430554,99607.52777777778,269.2589789496528,-2.560431586371528,86.0,58.0,121.0,29.0,73.0,8.0,1.73
Xinxiang,-0.5242559259588068,101517.03977272728,278.32319779829544,99130.20454545454,271.8540704900568,-0.7297862659801136,109.0,82.0,152.0,46.0,90.0,8.0,2.0
Jiaozuo,0.299261474609375,101501.29583333334,278.2781575520833,97918.61666666668,270.5450032552083,-0.7622762044270833,97.0,63.0,143.0,38.0,69.0,19.0,1.83
Puyang,-0.129547119140625,101554.67361111112,276.9069552951389,100943.30555555556,274.14124891493054,0.2791951497395833,177.0,134.0,173.0,41.0,75.0,14.0,2.05
