,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9683571673454122,102372.88829787234,266.22126185640377,97086.5239361702,256.593265614611,-1.2855542771359707,63.0,45.0,41.0,20.0,51.0,15.0,1.52
Tianjin,2.0409684614701704,102335.84090909093,269.01041250517875,102015.76893939394,260.541084058357,-0.0081777861624053,103.0,77.0,118.0,40.0,58.0,20.0,1.61
Shijiazhuang,2.286529541015625,102455.375,269.4872758653429,98287.40277777778,255.1709865993924,-0.8187764485677084,59.0,42.0,62.0,64.0,40.0,29.0,1.07
Tangshan,1.580908881293403,102323.52777777778,268.1152055528429,101011.01388888888,261.0126207139757,0.4388190375434028,191.0,144.0,170.0,69.0,76.0,13.0,2.91
Langfang,1.685504150390625,102344.6125,269.2187103271484,102124.825,260.3426879882812,-0.315081787109375,157.0,120.0,167.0,68.0,48.0,31.0,2.41
Baoding,1.745250995342548,102419.58173076923,267.7172980675331,97584.54807692308,256.48441725510816,-1.0428537222055287,251.0,201.0,249.0,102.0,88.0,7.0,4.89
Cangzhou,1.957989501953125,102381.125,269.92247009277344,102256.05,260.24644775390624,1.204937744140625,93.0,69.0,104.0,60.0,27.0,53.0,1.93
Hengshui,1.858103434244792,102408.08333333331,270.07676696777344,102110.58333333331,260.3934529622396,0.6605122884114584,136.0,104.0,144.0,65.0,26.0,60.0,2.03
Xingtai,2.2648972020004736,102449.0,269.6672543612394,99772.49621212122,257.19301350911456,-0.480804443359375,51.0,33.0,51.0,51.0,32.0,45.0,1.42
Handan,2.481774691877694,102484.16379310343,270.3754856504243,99071.27155172414,254.83051799905712,-0.8648292278421337,73.0,53.0,85.0,63.0,77.0,15.0,6.3
Taiyuan,2.3477982230808423,102796.27173913045,263.0389888597571,87972.72282608696,251.07664688773772,-0.3224739406419837,63.0,45.0,69.0,110.0,32.0,15.0,2.66
Yangquan,2.9764011928013394,102619.89285714286,266.3710261753627,90737.375,249.38004847935267,0.079254150390625,60.0,27.0,69.0,148.0,32.0,33.0,1.27
Changzhi,2.409967041015625,102689.02857142856,267.5331634521484,89627.66071428571,249.2793788364956,-0.578656005859375,79.0,58.0,79.0,163.0,58.0,25.0,3.64
Jincheng,2.019503386124321,102692.84782608696,269.5209012238876,91721.94021739133,249.09753683339,-1.3073584515115488,30.0,8.0,30.0,27.0,19.0,58.0,0.92
Jinan,-0.239869148500504,102463.6370967742,269.81814329085813,100627.27822580644,260.3114190870716,1.6747210102696573,71.0,48.0,91.0,45.0,24.0,65.0,0.97
Zibo,0.4126921154203869,102479.44047619047,269.313222975958,100203.66071428572,259.298575265067,1.823790050688244,88.0,65.0,107.0,84.0,63.0,13.0,1.86
Jining,-0.3819580078125,102490.8828125,270.4988250732422,101516.5,262.11767578125,1.7767333984375,100.0,75.0,131.0,54.0,22.0,60.0,1.1
Dezhou,1.0840055025540865,102426.71153846152,270.2810751108023,102089.91346153848,260.20042536808893,1.7581528883713942,144.0,110.0,168.0,56.0,23.0,50.0,1.94
Liaocheng,1.3037821451822915,102449.82407407407,270.3665980586299,101937.22685185184,261.13181559244794,0.9630974663628472,93.0,69.0,108.0,34.0,28.0,45.0,1.79
Binzhou,1.042822943793403,102426.89814814816,269.2914389151114,102171.81944444444,260.0703283239294,1.954525417751736,154.0,118.0,176.0,77.0,44.0,9.0,3.1
Heze,2.333404541015625,102500.81818181818,271.5376378839666,101864.70833333331,260.1647819750237,0.2247175736860795,93.0,69.0,125.0,50.0,21.0,61.0,1.18
Zhengzhou,2.390045166015625,102664.375,272.6168874104817,100291.83333333331,256.67193603515625,0.075958251953125,39.0,21.0,39.0,33.0,20.0,65.0,1.0
Kaifeng,3.302340552920387,102607.94047619047,273.6153993152437,101757.75595238096,254.97193836030505,-0.5990150088355655,19.0,13.0,15.0,32.0,22.0,52.0,1.04
Anyang,2.6261185355808423,102511.19565217392,272.0107959249745,100031.15760869563,253.2319627844769,-1.0754036281419836,39.0,17.0,39.0,67.0,40.0,42.0,2.39
Hebi,2.601959228515625,102524.83333333331,271.75187004937067,100509.26388888888,253.5400187174479,-0.7685648600260416,30.0,20.0,30.0,20.0,23.0,53.0,2.01
Xinxiang,2.766598788174716,102583.18181818182,271.941313310103,100098.92045454546,254.51122492009944,-0.4508417302911932,40.0,21.0,40.0,39.0,12.0,57.0,1.39
Jiaozuo,1.653717041015625,102664.58333333331,270.8799082438151,98933.775,255.7031697591146,-0.4951924641927083,30.0,19.0,30.0,65.0,27.0,60.0,1.69
Puyang,2.2097066243489585,102469.86111111112,271.1472693549262,101837.20833333331,259.94073486328125,-0.7633565266927084,92.0,61.0,134.0,78.0,37.0,43.0,2.37
